# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:12:22+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_30.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1180 4 4	0	1.6875 0 0	4.97689506145644 0 0 4.97689506145644 0 4.97689506145644
0	0	0 0 0	1181 4 4	0	1.690625 0 0	4.98814843387823 0 0 4.98814843387823 0 4.98814843387823
0	0	0 0 0	1182 4 4	0	1.69375 0 0	4.99948038713964 0 0 4.99948038713964 0 4.99948038713964
0	0	0 0 0	1183 4 4	0	1.696875 0 0	5.01089166304868 0 0 5.01089166304868 0 5.01089166304868
0	0	0 0 0	1184 4 4	0	1.7 0 0	5.02238301261535 0 0 5.02238301261535 0 5.02238301261535
0	0	0 0 0	1185 4 4	0	1.703125 0 0	5.0339551961907 0 0 5.0339551961907 0 5.0339551961907
0	0	0 0 0	1186 4 4	0	1.70625 0 0	5.0456089836085 0 0 5.0456089836085 0 5.0456089836085
0	0	0 0 0	1187 4 4	0	1.709375 0 0	5.05734515432936 0 0 5.05734515432936 0 5.05734515432936
0	0	0 0 0	1188 4 4	0	1.7125 0 0	5.06916449758746 0 0 5.06916449758746 0 5.06916449758746
0	0	0 0 0	1189 4 4	0	1.715625 0 0	5.08106781253991 0 0 5.08106781253991 0 5.08106781253991
0	0	0 0 0	1190 4 4	0	1.71875 0 0	5.09305590841887 0 0 5.09305590841887 0 5.09305590841887
0	0	0 0 0	1191 4 4	0	1.721875 0 0	5.10512960468633 0 0 5.10512960468633 0 5.10512960468633
0	0	0 0 0	1192 4 4	0	1.725 0 0	5.11728973119171 0 0 5.11728973119171 0 5.11728973119171
0	0	0 0 0	1193 4 4	0	1.728125 0 0	5.12953712833243 0 0 5.12953712833243 0 5.12953712833243
0	0	0 0 0	1194 4 4	0	1.73125 0 0	5.14187264721727 0 0 5.14187264721727 0 5.14187264721727
0	0	0 0 0	1195 4 4	0	1.734375 0 0	5.15429714983281 0 0 5.15429714983281 0 5.15429714983281
0	0	0 0 0	1196 4 4	0	1.7375 0 0	5.16681150921287 0 0 5.16681150921287 0 5.16681150921287
0	0	0 0 0	1197 4 4	0	1.740625 0 0	5.17941660961111 0 0 5.17941660961111 0 5.17941660961111
0	0	0 0 0	1198 4 4	0	1.74375 0 0	5.19211334667676 0 0 5.19211334667676 0 5.19211334667676
0	0	0 0 0	1199 4 4	0	1.746875 0 0	5.20490262763367 0 0 5.20490262763367 0 5.20490262763367
0	0	0 0 0	1200 4 4	0	1.75 0 0	5.2177853714626 0 0 5.2177853714626 0 5.2177853714626
0	0	0 0 0	1201 4 4	0	1.753125 0 0	5.23076250908695 0 0 5.23076250908695 0 5.23076250908695
0	0	0 0 0	1202 4 4	0	1.75625 0 0	5.24383498356191 0 0 5.24383498356191 0 5.24383498356191
0	0	0 0 0	1203 4 4	0	1.759375 0 0	5.25700375026721 0 0 5.25700375026721 0 5.25700375026721
0	0	0 0 0	1204 4 4	0	1.7625 0 0	5.27026977710343 0 0 5.27026977710343 0 5.27026977710343
0	0	0 0 0	1205 4 4	0	1.765625 0 0	5.28363404469199 0 0 5.28363404469199 0 5.28363404469199
0	0	0 0 0	1206 4 4	0	1.76875 0 0	5.29709754657896 0 0 5.29709754657896 0 5.29709754657896
0	0	0 0 0	1207 4 4	0	1.771875 0 0	5.31066128944268 0 0 5.31066128944268 0 5.31066128944268
0	0	0 0 0	1208 4 4	0	1.775 0 0	5.32432629330532 0 0 5.32432629330532 0 5.32432629330532
0	0	0 0 0	1209 4 4	0	1.778125 0 0	5.33809359174849 0 0 5.33809359174849 0 5.33809359174849
0	0	0 0 0	1210 4 4	0	1.78125 0 0	5.3519642321329 0 0 5.3519642321329 0 5.3519642321329
0	0	0 0 0	1211 4 4	0	1.784375 0 0	5.36593927582229 0 0 5.36593927582229 0 5.36593927582229
0	0	0 0 0	1212 4 4	0	1.7875 0 0	5.3800197984116 0 0 5.3800197984116 0 5.3800197984116
0	0	0 0 0	1213 4 4	0	1.790625 0 0	5.39420688995953 0 0 5.39420688995953 0 5.39420688995953
0	0	0 0 0	1214 4 4	0	1.79375 0 0	5.40850165522558 0 0 5.40850165522558 0 5.40850165522558
0	0	0 0 0	1215 4 4	0	1.796875 0 0	5.42290521391175 0 0 5.42290521391175 0 5.42290521391175
0	0	0 0 0	1216 4 4	0	1.8 0 0	5.43741870090876 0 0 5.43741870090876 0 5.43741870090876
0	0	0 0 0	1217 4 4	0	1.803125 0 0	5.45204326654723 0 0 5.45204326654723 0 5.45204326654723
0	0	0 0 0	1218 4 4	0	1.80625 0 0	5.46678007685363 0 0 5.46678007685363 0 5.46678007685363
0	0	0 0 0	1219 4 4	0	1.809375 0 0	5.48163031381133 0 0 5.48163031381133 0 5.48163031381133
0	0	0 0 0	1220 4 4	0	1.8125 0 0	5.49659517562667 0 0 5.49659517562667 0 5.49659517562667
0	0	0 0 0	1221 4 4	0	1.815625 0 0	5.51167587700032 0 0 5.51167587700032 0 5.51167587700032
0	0	0 0 0	1222 4 4	0	1.81875 0 0	5.52687364940404 0 0 5.52687364940404 0 5.52687364940404
0	0	0 0 0	1223 4 4	0	1.821875 0 0	5.54218974136277 0 0 5.54218974136277 0 5.54218974136277
0	0	0 0 0	1224 4 4	0	1.825 0 0	5.55762541874245 0 0 5.55762541874245 0 5.55762541874245
0	0	0 0 0	1225 4 4	0	1.828125 0 0	5.57318196504353 0 0 5.57318196504353 0 5.57318196504353
0	0	0 0 0	1226 4 4	0	1.83125 0 0	5.58886068170024 0 0 5.58886068170024 0 5.58886068170024
0	0	0 0 0	1227 4 4	0	1.834375 0 0	5.60466288838603 0 0 5.60466288838603 0 5.60466288838603
0	0	0 0 0	1228 4 4	0	1.8375 0 0	5.62058992332496 0 0 5.62058992332496 0 5.62058992332496
0	0	0 0 0	1229 4 4	0	1.840625 0 0	5.63664314360948 0 0 5.63664314360948 0 5.63664314360948
0	0	0 0 0	1230 4 4	0	1.84375 0 0	5.65282392552453 0 0 5.65282392552453 0 5.65282392552453
0	0	0 0 0	1231 4 4	0	1.846875 0 0	5.66913366487829 0 0 5.66913366487829 0 5.66913366487829
0	0	0 0 0	1232 4 4	0	1.85 0 0	5.68557377733959 0 0 5.68557377733959 0 5.68557377733959
0	0	0 0 0	1233 4 4	0	1.853125 0 0	5.7021456987822 0 0 5.7021456987822 0 5.7021456987822
0	0	0 0 0	1234 4 4	0	1.85625 0 0	5.71885088563614 0 0 5.71885088563614 0 5.71885088563614
0	0	0 0 0	1235 4 4	0	1.859375 0 0	5.73569081524625 0 0 5.73569081524625 0 5.73569081524625
0	0	0 0 0	1236 4 4	0	1.8625 0 0	5.75266698623806 0 0 5.75266698623806 0 5.75266698623806
0	0	0 0 0	1237 4 4	0	1.865625 0 0	5.76978091889119 0 0 5.76978091889119 0 5.76978091889119
0	0	0 0 0	1238 4 4	0	1.86875 0 0	5.78703415552056 0 0 5.78703415552056 0 5.78703415552056
0	0	0 0 0	1239 4 4	0	1.871875 0 0	5.8044282608654 0 0 5.8044282608654 0 5.8044282608654
0	0	0 0 0	1240 4 4	0	1.875 0 0	5.82196482248643 0 0 5.82196482248643 0 5.82196482248643
0	0	0 0 0	1241 4 4	0	1.878125 0 0	5.83964545117128 0 0 5.83964545117128 0 5.83964545117128
0	0	0 0 0	1242 4 4	0	1.88125 0 0	5.85747178134838 0 0 5.85747178134838 0 5.85747178134838
0	0	0 0 0	1243 4 4	0	1.884375 0 0	5.87544547150962 0 0 5.87544547150962 0 5.87544547150962
0	0	0 0 0	1244 4 4	0	1.8875 0 0	5.89356820464182 0 0 5.89356820464182 0 5.89356820464182
0	0	0 0 0	1245 4 4	0	1.890625 0 0	5.91184168866731 0 0 5.91184168866731 0 5.91184168866731
0	0	0 0 0	1246 4 4	0	1.89375 0 0	5.93026765689396 0 0 5.93026765689396 0 5.93026765689396
0	0	0 0 0	1247 4 4	0	1.896875 0 0	5.9488478684746 0 0 5.9488478684746 0 5.9488478684746
0	0	0 0 0	1248 4 4	0	1.9 0 0	5.96758410887639 0 0 5.96758410887639 0 5.96758410887639
0	0	0 0 0	1249 4 4	0	1.903125 0 0	5.98647819036013 0 0 5.98647819036013 0 5.98647819036013
0	0	0 0 0	1250 4 4	0	1.90625 0 0	6.00553195246988 0 0 6.00553195246988 0 6.00553195246988
0	0	0 0 0	1251 4 4	0	1.909375 0 0	6.02474726253311 0 0 6.02474726253311 0 6.02474726253311
0	0	0 0 0	1252 4 4	0	1.9125 0 0	6.04412601617164 0 0 6.04412601617164 0 6.04412601617164
0	0	0 0 0	1253 4 4	0	1.915625 0 0	6.06367013782371 0 0 6.06367013782371 0 6.06367013782371
0	0	0 0 0	1254 4 4	0	1.91875 0 0	6.08338158127723 0 0 6.08338158127723 0 6.08338158127723
0	0	0 0 0	1255 4 4	0	1.921875 0 0	6.10326233021482 0 0 6.10326233021482 0 6.10326233021482
0	0	0 0 0	1256 4 4	0	1.925 0 0	6.12331439877069 0 0 6.12331439877069 0 6.12331439877069
0	0	0 0 0	1257 4 4	0	1.928125 0 0	6.14353983209969 0 0 6.14353983209969 0 6.14353983209969
0	0	0 0 0	1258 4 4	0	1.93125 0 0	6.16394070695897 0 0 6.16394070695897 0 6.16394070695897
0	0	0 0 0	1259 4 4	0	1.934375 0 0	6.18451913230236 0 0 6.18451913230236 0 6.18451913230236
0	0	0 0 0	1260 4 4	0	1.9375 0 0	6.20527724988804 0 0 6.20527724988804 0 6.20527724988804
0	0	0 0 0	1261 4 4	0	1.940625 0 0	6.22621723489963 0 0 6.22621723489963 0 6.22621723489963
0	0	0 0 0	1262 4 4	0	1.94375 0 0	6.24734129658109 0 0 6.24734129658109 0 6.24734129658109
0	0	0 0 0	1263 4 4	0	1.946875 0 0	6.26865167888588 0 0 6.26865167888588 0 6.26865167888588
0	0	0 0 0	1264 4 4	0	1.95 0 0	6.29015066114066 0 0 6.29015066114066 0 6.29015066114066
0	0	0 0 0	1265 4 4	0	1.953125 0 0	6.31184055872391 0 0 6.31184055872391 0 6.31184055872391
0	0	0 0 0	1266 4 4	0	1.95625 0 0	6.33372372375984 0 0 6.33372372375984 0 6.33372372375984
0	0	0 0 0	1267 4 4	0	1.959375 0 0	6.3558025458281 0 0 6.3558025458281 0 6.3558025458281
0	0	0 0 0	1268 4 4	0	1.9625 0 0	6.37807945268955 0 0 6.37807945268955 0 6.37807945268955
0	0	0 0 0	1269 4 4	0	1.965625 0 0	6.40055691102855 0 0 6.40055691102855 0 6.40055691102855
0	0	0 0 0	1270 4 4	0	1.96875 0 0	6.42323742721235 0 0 6.42323742721235 0 6.42323742721235
0	0	0 0 0	1271 4 4	0	1.971875 0 0	6.44612354806775 0 0 6.44612354806775 0 6.44612354806775
0	0	0 0 0	1272 4 4	0	1.975 0 0	6.46921786167575 0 0 6.46921786167575 0 6.46921786167575
0	0	0 0 0	1273 4 4	0	1.978125 0 0	6.49252299818455 0 0 6.49252299818455 0 6.49252299818455
0	0	0 0 0	1274 4 4	0	1.98125 0 0	6.51604163064133 0 0 6.51604163064133 0 6.51604163064133
0	0	0 0 0	1275 4 4	0	1.984375 0 0	6.53977647584345 0 0 6.53977647584345 0 6.53977647584345
0	0	0 0 0	1276 4 4	0	1.9875 0 0	6.56373029520948 0 0 6.56373029520948 0 6.56373029520948
0	0	0 0 0	1277 4 4	0	1.990625 0 0	6.58790589567061 0 0 6.58790589567061 0 6.58790589567061
0	0	0 0 0	1278 4 4	0	1.99375 0 0	6.61230613058305 0 0 6.61230613058305 0 6.61230613058305
0	0	0 0 0	1279 4 4	0	1.996875 0 0	6.63693390066187 0 0 6.63693390066187 0 6.63693390066187
0	0	0 0 0	1280 4 4	0	2 0 0	6.661792154937 0 0 6.661792154937 0 6.661792154937


