# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 19:44:13+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000133413087223047
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000133061805295234
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.000132711902199511
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.000132364443586073
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.000132018349018287
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.000131674435363387
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000131332303053095
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.00013099193170849
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000130653458892004
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000130317706315978
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000129982377128221
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000129650515865864
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000129319515293234
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.00012899058388095
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000128664107686469
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.00012833916852037
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000128016330976654
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.000127695494028798
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.000127376669971523
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.000127059562597661
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000126744209713093
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.000126432136482871
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000126120619576842
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000125812271043081
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.000125505757349457
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000125201141318724
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.00012489878602821
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000124598477370147
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000124301062866439
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000124004428522836
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000123710749295006
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.000123419377508524
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.000123130012452722
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.000122842757847633
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.00012255792311014
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000122275166815982
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000121994834644895
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.000121716674776206
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.000121440921302126
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.000121167492987847
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.000120896219807049
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.000120627645313563
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.000120361419455403
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000120096724247663
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.000119834833221096
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000119575719354695
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.000119318941753848
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000119064826534194
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000118812388012489
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.00011856282246577
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000118315520577477
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.0001180715075132
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000117829009854515
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.000117589453478707
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.000117352070283047
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000117117465880306
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000116885236774748
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000116655596980356
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.000116428387883807
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000116204009992223
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000115981495191201
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.00011576212761246
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000115544796581203
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.000115329941622586
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.000115118297218243
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.000114908103584977
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.000114701354328856
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.000114496370561226
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000114293906909448
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000114094332982166
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.00011389701133031
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.000113701767907397
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.000113509484061843
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.000113319084677169
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000113130872369617
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000112945170353901
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.000112762232806091
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000112580790344495
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000112401842471208
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000112225160657878
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.000112050382475794
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000111877813766421
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000111706881937226
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.000111538456439606
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000111371214790347
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.000111206558414243
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.0001110433052888
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.000110882223253443
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000110721459125859
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.000110563324941724
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.000110406552298344
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000110250595952052
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000110096686551499
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.000109943571849004
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.000109791473983265
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.000109640109240664
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000109490280819674
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.000109340478461438
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000109191903196376
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000109043288361849
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000108894874407308
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.000108747477535266
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.000108599619267853
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.000108451601377614
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.000108303301931647
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000108154839644781
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.000108005149272204
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000107855404775675
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000107704139457409
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.000107552217700978
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.000107398131225939
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.00010724316103601
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.000107085755792193
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000106926820986391
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000106765216328709
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000106600614828827
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000106434359621733
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.000106263972630338
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.00010609032166082
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.000105913411846319
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.000105732565830421
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.000105547155841659
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000105356970874139
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000105161941749689
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.000104962049127996
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.0001047558195208
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000104544189122828
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.000104325902429299
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000104101316961746
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.00010386933178062
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000103629475532395
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.00010338147685194
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.000103125849950887
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.000102859919348405
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000102586231688964
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.000102301057824322
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.000102006974170058
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000101701262468475
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.000101384086903003
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.000101055223167035
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.000100713035595226
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000100359055886343
0	0	0 0 0	504 4 4	0	-0.425 0 0	9.99907414931114e-05
0	0	0 0 0	505 4 4	0	-0.421875 0 0	9.96083459821459e-05
0	0	0 0 0	506 4 4	0	-0.41875 0 0	9.92102429670175e-05
0	0	0 0 0	507 4 4	0	-0.415625 0 0	9.87973581655564e-05
0	0	0 0 0	508 4 4	0	-0.4125 0 0	9.83678668181543e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	9.79218766179766e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	9.74327068824774e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	9.70265651059836e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000100163530757174
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.0001007415324083
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000100557441811106
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.000100441179648573
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000100325051032368
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000100211035568499
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.00010009669323174
0	0	0 0 0	519 4 4	0	-0.378125 0 0	9.99844242855243e-05
0	0	0 0 0	520 4 4	0	-0.375 0 0	9.98726738785942e-05
0	0	0 0 0	521 4 4	0	-0.371875 0 0	9.97620773229425e-05
0	0	0 0 0	522 4 4	0	-0.36875 0 0	9.96519328077954e-05
0	0	0 0 0	523 4 4	0	-0.365625 0 0	9.95431375941981e-05
0	0	0 0 0	524 4 4	0	-0.3625 0 0	9.94351879084126e-05
0	0	0 0 0	525 4 4	0	-0.359375 0 0	9.93279908335737e-05
0	0	0 0 0	526 4 4	0	-0.35625 0 0	9.92223347631691e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	9.91172907453754e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	9.90133112371335e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	9.89101635202728e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.88085276380074e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.87073306649166e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	9.86074473184308e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.8508029020614e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	9.84106162621388e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	9.83129508347948e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	9.82173638451055e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	9.81222282048166e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.80277723340985e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.79347300155607e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.78430813308601e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.77520193124107e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	9.76615557460655e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.75723964382738e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.74844281944752e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.73975690534933e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	9.73113577069166e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	9.72261841582319e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	9.71418695855443e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.70583918533553e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	9.6976612650941e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.68956859000021e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.68151106244403e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.67357122912754e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.66575558024098e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.65802606041012e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	9.65038232852701e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	9.64283645466398e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.63540024537026e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.62806620082247e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.62077575239203e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	9.61363488300852e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	9.60656213587971e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.59962794413054e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	9.59270558335364e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.58600125422984e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.57927939613828e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	9.57270413533767e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	9.56618822435108e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	9.55980282429969e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	9.55349465903032e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	9.54726079554476e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	9.54112005966917e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.53516715761024e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.52917162164374e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.52334163998908e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.51762385989845e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.51195473020398e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.50641344434669e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	9.50090335106351e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.49550243357622e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.49024028145034e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	9.48506293168024e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	9.47993166080295e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	9.47491553497095e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	9.46996490369179e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	9.46515068477881e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	9.46044736220092e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	9.45572328594864e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.45121011499161e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.44675237858582e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.44233113279763e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.43808007082265e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.43381894739535e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.4297470665147e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.42571773242312e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.42175285174697e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	9.41790232828432e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	9.41416409222102e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.41053844455209e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	9.40692884311067e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.40343628889288e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	9.4000297437929e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.39676053511806e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.39348061962549e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.39038687226727e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.38736150565162e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.3843690643696e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.38153016556329e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.37875311181554e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	9.37606061261178e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	9.37346486039817e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.37094187371201e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	9.36849237827507e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	9.36619310967658e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	9.36392752483101e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.36179613191517e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.35968047114965e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	9.35774650990517e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	9.35587066269259e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	9.35402456470512e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.35233284956405e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.35070428455136e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.3491621304143e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	9.34768696802448e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	9.34633860740536e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.3450475385469e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	9.34386839574632e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	9.34278744473842e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.34177070068885e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.34081206145513e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	9.34002317662501e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.33924190146783e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	9.33862282202879e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.33800819773674e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.33759234343662e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.33715772677851e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.33682282993207e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.33661525793099e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.33647494038961e-05
0	0	0 0 0	640 4 4	0	0 0 0	9.33643388453867e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.33647494038961e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.33662167771203e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.33680999049596e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	9.33716414638155e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.3375538262624e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.33801461718886e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	9.33862282201977e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	9.33924190146124e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	9.3400167578522e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.34085378249776e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.34176428222205e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	9.34278744475195e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	9.34386839574632e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	9.34504753853059e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.34633219043285e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	9.34771584333535e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.34915571392441e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.35070428457148e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	9.35233284956405e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	9.35402456470512e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	9.35587066269259e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.35772726796623e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	9.35968047111738e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	9.36178971931833e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.36397882299885e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	9.36617708052775e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.36855969400934e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	9.37091943715801e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.37346486043981e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.37606061261178e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	9.37875311178848e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	9.3815237583316e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	9.38439789436706e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.38734228785205e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	9.39037726477088e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	9.3934806195828e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.3967541321694e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.40006815804112e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	9.40342988709677e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	9.40692244263017e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.41051284689372e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	9.41419608475952e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	9.41789593041285e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.42175605001119e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.42569854637593e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	9.42974706651469e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	9.4337997680133e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	9.43808007082265e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	9.44232154658213e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	9.44675237858582e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	9.45120372660594e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	9.45572328594863e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	9.46044736214124e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	9.46514430068729e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	9.47000320327757e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	9.47490915254234e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	9.47993485114122e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	9.48506293168024e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	9.49024028145034e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	9.49550243357622e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	9.50090972590547e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	9.50641344434669e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	9.51195473020398e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	9.51762385982698e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	9.52333527181781e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	9.52920982469978e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	9.53516079143042e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	9.54112005974585e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	9.54726079554754e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	9.55349465903032e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	9.55980282429969e-05
0	0	0 0 0	712 4 4	0	0.225 0 0	9.56618822435108e-05
0	0	0 0 0	713 4 4	0	0.228125 0 0	9.57270413533767e-05
0	0	0 0 0	714 4 4	0	0.23125 0 0	9.57927939613828e-05
0	0	0 0 0	715 4 4	0	0.234375 0 0	9.58600125422984e-05
0	0	0 0 0	716 4 4	0	0.2375 0 0	9.5927119333738e-05
0	0	0 0 0	717 4 4	0	0.240625 0 0	9.59964381453864e-05
0	0	0 0 0	718 4 4	0	0.24375 0 0	9.60657482846037e-05
0	0	0 0 0	719 4 4	0	0.246875 0 0	9.61364122738632e-05
0	0	0 0 0	720 4 4	0	0.25 0 0	9.62078526609887e-05
0	0	0 0 0	721 4 4	0	0.253125 0 0	9.62807888187347e-05
0	0	0 0 0	722 4 4	0	0.25625 0 0	9.63540024537026e-05
