# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:12+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	284 3 3	0	0.44375 0.50078125 0.50078125	-7.75714843704797e-10
0	0	0 0 0	285 3 3	0	0.4453125 0.50078125 0.50078125	8.6023945616593e-11
0	0	0 0 0	286 3 3	0	0.446875 0.50078125 0.50078125	1.28669643521687e-09
0	0	0 0 0	287 3 3	0	0.4484375 0.50078125 0.50078125	-2.82473415534959e-10
0	0	0 0 0	288 3 3	0	0.45 0.50078125 0.50078125	-1.06902500024951e-09
0	0	0 0 0	289 3 3	0	0.4515625 0.50078125 0.50078125	5.40807013971537e-10
0	0	0 0 0	290 3 3	0	0.453125 0.50078125 0.50078125	-8.39350500724239e-10
0	0	0 0 0	291 3 3	0	0.4546875 0.50078125 0.50078125	-4.44081693076401e-10
0	0	0 0 0	292 3 3	0	0.45625 0.50078125 0.50078125	1.66139285434543e-09
0	0	0 0 0	293 3 3	0	0.4578125 0.50078125 0.50078125	1.08113619657268e-09
0	0	0 0 0	294 3 3	0	0.459375 0.50078125 0.50078125	1.98183329751418e-09
0	0	0 0 0	295 3 3	0	0.4609375 0.50078125 0.50078125	1.54725692327884e-09
0	0	0 0 0	296 3 3	0	0.4625 0.50078125 0.50078125	2.19218207497297e-10
0	0	0 0 0	297 3 3	0	0.4640625 0.50078125 0.50078125	2.4049955339939e-09
0	0	0 0 0	298 3 3	0	0.465625 0.50078125 0.50078125	-8.15260773332546e-10
0	0	0 0 0	299 3 3	0	0.4671875 0.50078125 0.50078125	2.8931816157228e-09
0	0	0 0 0	300 3 3	0	0.46875 0.50078125 0.50078125	-1.96476311050764e-09
0	0	0 0 0	301 3 3	0	0.4703125 0.50078125 0.50078125	-1.2593057495229e-09
0	0	0 0 0	302 3 3	0	0.471875 0.50078125 0.50078125	5.564456621171e-10
0	0	0 0 0	303 3 3	0	0.4734375 0.50078125 0.50078125	-3.53701977158071e-10
0	0	0 0 0	304 3 3	0	0.475 0.50078125 0.50078125	9.10989889860853e-10
0	0	0 0 0	305 3 3	0	0.4765625 0.50078125 0.50078125	-6.66707428848001e-10
0	0	0 0 0	306 3 3	0	0.478125 0.50078125 0.50078125	2.93727283706517e-10
0	0	0 0 0	307 3 3	0	0.4796875 0.50078125 0.50078125	-2.7579288842906e-09
0	0	0 0 0	308 3 3	0	0.48125 0.50078125 0.50078125	6.85605362901135e-10
0	0	0 0 0	309 3 3	0	0.4828125 0.50078125 0.50078125	-4.38750210045736e-10
0	0	0 0 0	310 3 3	0	0.484375 0.50078125 0.50078125	-9.79876507787702e-10
0	0	0 0 0	311 3 3	0	0.4859375 0.50078125 0.50078125	-7.5971512338447e-11
0	0	0 0 0	312 3 3	0	0.4875 0.50078125 0.50078125	2.86743343153907e-10
0	0	0 0 0	313 3 3	0	0.4890625 0.50078125 0.50078125	8.62956100458265e-10
0	0	0 0 0	314 3 3	0	0.490625 0.50078125 0.50078125	1.56667415368919e-10
0	0	0 0 0	315 3 3	0	0.4921875 0.50078125 0.50078125	8.29156861226199e-10
0	0	0 0 0	316 3 3	0	0.49375 0.50078125 0.50078125	-2.03951010875787e-09
0	0	0 0 0	317 3 3	0	0.4953125 0.50078125 0.50078125	-1.63527354987225e-09
0	0	0 0 0	318 3 3	0	0.496875 0.50078125 0.50078125	8.00048774516997e-10
0	0	0 0 0	319 3 3	0	0.4984375 0.50078125 0.50078125	-1.00940786382665e-10
0	0	0 0 0	320 3 3	0	0.5 0.50078125 0.50078125	-7.11664753549109e-10
0	0	0 0 0	321 3 3	0	0.5015625 0.50078125 0.50078125	1.76193948585876e-09
0	0	0 0 0	322 3 3	0	0.503125 0.50078125 0.50078125	-1.32289013120637e-09
0	0	0 0 0	323 3 3	0	0.5046875 0.50078125 0.50078125	5.04754624544839e-10
0	0	0 0 0	324 3 3	0	0.50625 0.50078125 0.50078125	-1.61453367694556e-09
0	0	0 0 0	325 3 3	0	0.5078125 0.50078125 0.50078125	-1.68789126528705e-09
0	0	0 0 0	326 3 3	0	0.509375 0.50078125 0.50078125	5.05499787861741e-10
0	0	0 0 0	327 3 3	0	0.5109375 0.50078125 0.50078125	1.55059959073027e-09
0	0	0 0 0	328 3 3	0	0.5125 0.50078125 0.50078125	-6.61072046496264e-10
0	0	0 0 0	329 3 3	0	0.5140625 0.50078125 0.50078125	2.3273967620762e-09
0	0	0 0 0	330 3 3	0	0.515625 0.50078125 0.50078125	-1.66980859873803e-09
0	0	0 0 0	331 3 3	0	0.5171875 0.50078125 0.50078125	1.66504474118957e-09
0	0	0 0 0	332 3 3	0	0.51875 0.50078125 0.50078125	1.22297287764471e-09
0	0	0 0 0	333 3 3	0	0.5203125 0.50078125 0.50078125	3.14882924693383e-10
0	0	0 0 0	334 3 3	0	0.521875 0.50078125 0.50078125	6.10956948769205e-10
0	0	0 0 0	335 3 3	0	0.5234375 0.50078125 0.50078125	-5.37419965788381e-10
0	0	0 0 0	336 3 3	0	0.525 0.50078125 0.50078125	-7.49180656422523e-10
0	0	0 0 0	337 3 3	0	0.5265625 0.50078125 0.50078125	1.30585588994708e-09
0	0	0 0 0	338 3 3	0	0.528125 0.50078125 0.50078125	-3.77928820562753e-10
0	0	0 0 0	339 3 3	0	0.5296875 0.50078125 0.50078125	-1.07548955559453e-09
0	0	0 0 0	340 3 3	0	0.53125 0.50078125 0.50078125	-7.2226310652776e-10
0	0	0 0 0	341 3 3	0	0.5328125 0.50078125 0.50078125	7.51923392582239e-10
0	0	0 0 0	342 3 3	0	0.534375 0.50078125 0.50078125	1.44827902378046e-09
0	0	0 0 0	343 3 3	0	0.5359375 0.50078125 0.50078125	-2.0278704232859e-09
0	0	0 0 0	344 3 3	0	0.5375 0.50078125 0.50078125	-1.4620459640592e-09
0	0	0 0 0	345 3 3	0	0.5390625 0.50078125 0.50078125	6.82243296037076e-10
0	0	0 0 0	346 3 3	0	0.540625 0.50078125 0.50078125	9.1379126092089e-10
0	0	0 0 0	347 3 3	0	0.5421875 0.50078125 0.50078125	-7.78756730867962e-11
0	0	0 0 0	348 3 3	0	0.54375 0.50078125 0.50078125	8.26720899800137e-10
0	0	0 0 0	349 3 3	0	0.5453125 0.50078125 0.50078125	-7.62771644024357e-10
0	0	0 0 0	350 3 3	0	0.546875 0.50078125 0.50078125	-1.02412078356552e-09
0	0	0 0 0	351 3 3	0	0.5484375 0.50078125 0.50078125	-7.5391746491571e-10
0	0	0 0 0	352 3 3	0	0.55 0.50078125 0.50078125	6.68124956401672e-11
0	0	0 0 0	353 3 3	0	0.5515625 0.50078125 0.50078125	5.41287427206771e-10
0	0	0 0 0	354 3 3	0	0.553125 0.50078125 0.50078125	-3.32921977095821e-10
0	0	0 0 0	355 3 3	0	0.5546875 0.50078125 0.50078125	2.54243006855837e-09
0	0	0 0 0	356 3 3	0	0.55625 0.50078125 0.50078125	-1.01567018684356e-10
0	0	0 0 0	357 3 3	0	0.5578125 0.50078125 0.50078125	1.66815648284819e-09
0	0	0 0 0	358 3 3	0	0.559375 0.50078125 0.50078125	-1.39252369466165e-09
0	0	0 0 0	359 3 3	0	0.5609375 0.50078125 0.50078125	1.21736801542149e-09
0	0	0 0 0	360 3 3	0	0.5625 0.50078125 0.50078125	7.34811770838114e-10
0	0	0 0 0	361 3 3	0	0.5640625 0.50078125 0.50078125	2.1607321796591e-10
0	0	0 0 0	362 3 3	0	0.565625 0.50078125 0.50078125	-1.0594893879866e-09
0	0	0 0 0	363 3 3	0	0.5671875 0.50078125 0.50078125	2.47889275697011e-09
0	0	0 0 0	364 3 3	0	0.56875 0.50078125 0.50078125	-1.98703257791926e-09
0	0	0 0 0	365 3 3	0	0.5703125 0.50078125 0.50078125	-9.94897033680664e-10
0	0	0 0 0	366 3 3	0	0.571875 0.50078125 0.50078125	-4.94406046539029e-10
0	0	0 0 0	367 3 3	0	0.5734375 0.50078125 0.50078125	-2.59951989296271e-10
0	0	0 0 0	368 3 3	0	0.575 0.50078125 0.50078125	1.19100417310565e-09
0	0	0 0 0	369 3 3	0	0.5765625 0.50078125 0.50078125	1.12462625366863e-10
0	0	0 0 0	370 3 3	0	0.578125 0.50078125 0.50078125	2.20647705174212e-09
0	0	0 0 0	371 3 3	0	0.5796875 0.50078125 0.50078125	7.88940494368413e-10
0	0	0 0 0	372 3 3	0	0.58125 0.50078125 0.50078125	-1.49429181647755e-09
0	0	0 0 0	373 3 3	0	0.5828125 0.50078125 0.50078125	4.93544943032821e-10
0	0	0 0 0	374 3 3	0	0.584375 0.50078125 0.50078125	-1.25818113956913e-09
0	0	0 0 0	375 3 3	0	0.5859375 0.50078125 0.50078125	2.24674877487285e-09
0	0	0 0 0	376 3 3	0	0.5875 0.50078125 0.50078125	7.59334188842747e-10
0	0	0 0 0	377 3 3	0	0.5890625 0.50078125 0.50078125	-1.12835101776388e-09
0	0	0 0 0	378 3 3	0	0.590625 0.50078125 0.50078125	-7.54120360992386e-11
0	0	0 0 0	379 3 3	0	0.5921875 0.50078125 0.50078125	-1.2046056422862e-09
0	0	0 0 0	380 3 3	0	0.59375 0.50078125 0.50078125	7.5377017203903e-10
0	0	0 0 0	381 3 3	0	0.5953125 0.50078125 0.50078125	1.598234921523e-09
0	0	0 0 0	382 3 3	0	0.596875 0.50078125 0.50078125	-6.00937667520358e-10
0	0	0 0 0	383 3 3	0	0.5984375 0.50078125 0.50078125	4.47218924111252e-10
0	0	0 0 0	384 3 3	0	0.6 0.50078125 0.50078125	-1.33906175525059e-09
0	0	0 0 0	385 3 3	0	0.6015625 0.50078125 0.50078125	5.59053803792821e-10
0	0	0 0 0	386 3 3	0	0.603125 0.50078125 0.50078125	3.06076258847592e-10
0	0	0 0 0	387 3 3	0	0.6046875 0.50078125 0.50078125	-6.21807648014568e-10
0	0	0 0 0	388 3 3	0	0.60625 0.50078125 0.50078125	-7.44249948670707e-11
0	0	0 0 0	389 3 3	0	0.6078125 0.50078125 0.50078125	4.04957865309495e-10
0	0	0 0 0	390 3 3	0	0.609375 0.50078125 0.50078125	-1.55405619742168e-10
0	0	0 0 0	391 3 3	0	0.6109375 0.50078125 0.50078125	-3.61513330122271e-11
0	0	0 0 0	392 3 3	0	0.6125 0.50078125 0.50078125	3.61964112545812e-10
0	0	0 0 0	393 3 3	0	0.6140625 0.50078125 0.50078125	-8.03191688343325e-10
0	0	0 0 0	394 3 3	0	0.615625 0.50078125 0.50078125	6.5826634041647e-10
0	0	0 0 0	395 3 3	0	0.6171875 0.50078125 0.50078125	2.02344231685836e-09
0	0	0 0 0	396 3 3	0	0.61875 0.50078125 0.50078125	-1.75035189359067e-09
0	0	0 0 0	397 3 3	0	0.6203125 0.50078125 0.50078125	-4.91985201493336e-12
0	0	0 0 0	398 3 3	0	0.621875 0.50078125 0.50078125	-9.96966218564863e-10
0	0	0 0 0	399 3 3	0	0.6234375 0.50078125 0.50078125	1.48214138428722e-09
0	0	0 0 0	400 3 3	0	0.625 0.50078125 0.50078125	-3.47887074887438e-10
0	0	0 0 0	401 3 3	0	0.6265625 0.50078125 0.50078125	-2.26460949298568e-09
0	0	0 0 0	402 3 3	0	0.628125 0.50078125 0.50078125	2.16139355669947e-09
0	0	0 0 0	403 3 3	0	0.6296875 0.50078125 0.50078125	-9.02184745042289e-10
0	0	0 0 0	404 3 3	0	0.63125 0.50078125 0.50078125	2.29367636006301e-09
0	0	0 0 0	405 3 3	0	0.6328125 0.50078125 0.50078125	-2.59850812145846e-09
0	0	0 0 0	406 3 3	0	0.634375 0.50078125 0.50078125	9.23460853250423e-10
0	0	0 0 0	407 3 3	0	0.6359375 0.50078125 0.50078125	-1.23527855788253e-09
0	0	0 0 0	408 3 3	0	0.6375 0.50078125 0.50078125	6.87735856057161e-10
0	0	0 0 0	409 3 3	0	0.6390625 0.50078125 0.50078125	6.84130298201843e-10
0	0	0 0 0	410 3 3	0	0.640625 0.50078125 0.50078125	-1.17588293263712e-09
0	0	0 0 0	411 3 3	0	0.6421875 0.50078125 0.50078125	-7.47889946262244e-10
0	0	0 0 0	412 3 3	0	0.64375 0.50078125 0.50078125	-1.25259185239802e-09
0	0	0 0 0	413 3 3	0	0.6453125 0.50078125 0.50078125	-1.39294644460435e-09
0	0	0 0 0	414 3 3	0	0.646875 0.50078125 0.50078125	1.8855684088756e-09
0	0	0 0 0	415 3 3	0	0.6484375 0.50078125 0.50078125	7.8825171959335e-10
0	0	0 0 0	416 3 3	0	0.65 0.50078125 0.50078125	-1.60766868995956e-09
0	0	0 0 0	417 3 3	0	0.6515625 0.50078125 0.50078125	1.27131552214808e-09
0	0	0 0 0	418 3 3	0	0.653125 0.50078125 0.50078125	-2.70310962762615e-09
0	0	0 0 0	419 3 3	0	0.6546875 0.50078125 0.50078125	7.05774876475634e-10
0	0	0 0 0	420 3 3	0	0.65625 0.50078125 0.50078125	-8.19290349104995e-10
0	0	0 0 0	421 3 3	0	0.6578125 0.50078125 0.50078125	-6.85384641077071e-10
0	0	0 0 0	422 3 3	0	0.659375 0.50078125 0.50078125	2.12993878112057e-09
0	0	0 0 0	423 3 3	0	0.6609375 0.50078125 0.50078125	-2.70963103354577e-10
0	0	0 0 0	424 3 3	0	0.6625 0.50078125 0.50078125	-1.39605237526458e-09
0	0	0 0 0	425 3 3	0	0.6640625 0.50078125 0.50078125	1.31986652515551e-09
0	0	0 0 0	426 3 3	0	0.665625 0.50078125 0.50078125	-1.97308226614762e-10
0	0	0 0 0	427 3 3	0	0.6671875 0.50078125 0.50078125	-3.18456303265591e-10
0	0	0 0 0	428 3 3	0	0.66875 0.50078125 0.50078125	7.20743977737984e-10
0	0	0 0 0	429 3 3	0	0.6703125 0.50078125 0.50078125	5.2821885298919e-10
0	0	0 0 0	430 3 3	0	0.671875 0.50078125 0.50078125	2.99073746887549e-10
0	0	0 0 0	431 3 3	0	0.6734375 0.50078125 0.50078125	-6.56377493048026e-11
0	0	0 0 0	432 3 3	0	0.675 0.50078125 0.50078125	1.28816394329807e-09
0	0	0 0 0	433 3 3	0	0.6765625 0.50078125 0.50078125	-1.51042235088574e-10
0	0	0 0 0	434 3 3	0	0.678125 0.50078125 0.50078125	1.26506458477185e-09
0	0	0 0 0	435 3 3	0	0.6796875 0.50078125 0.50078125	1.15318842203258e-09
0	0	0 0 0	436 3 3	0	0.68125 0.50078125 0.50078125	-4.32238056219565e-10
0	0	0 0 0	437 3 3	0	0.6828125 0.50078125 0.50078125	1.20520375363614e-10
0	0	0 0 0	438 3 3	0	0.684375 0.50078125 0.50078125	4.00392157254813e-10
0	0	0 0 0	439 3 3	0	0.6859375 0.50078125 0.50078125	-5.36963894572431e-11
0	0	0 0 0	440 3 3	0	0.6875 0.50078125 0.50078125	1.41795250438144e-09
0	0	0 0 0	441 3 3	0	0.6890625 0.50078125 0.50078125	-2.9234806181791e-09
0	0	0 0 0	442 3 3	0	0.690625 0.50078125 0.50078125	2.11809400043044e-10
0	0	0 0 0	443 3 3	0	0.6921875 0.50078125 0.50078125	-6.45922432402669e-10
0	0	0 0 0	444 3 3	0	0.69375 0.50078125 0.50078125	2.0086373073722e-09
0	0	0 0 0	445 3 3	0	0.6953125 0.50078125 0.50078125	-4.69314545559207e-10
0	0	0 0 0	446 3 3	0	0.696875 0.50078125 0.50078125	1.80232347926287e-10
0	0	0 0 0	447 3 3	0	0.6984375 0.50078125 0.50078125	7.84633371947105e-10
0	0	0 0 0	448 3 3	0	0.7 0.50078125 0.50078125	8.55246104459421e-10
0	0	0 0 0	449 3 3	0	0.7015625 0.50078125 0.50078125	-1.15085718526645e-09
0	0	0 0 0	450 3 3	0	0.703125 0.50078125 0.50078125	1.74816273382141e-09
0	0	0 0 0	451 3 3	0	0.7046875 0.50078125 0.50078125	-1.69634214986468e-10
0	0	0 0 0	452 3 3	0	0.70625 0.50078125 0.50078125	1.04628760668433e-09
0	0	0 0 0	453 3 3	0	0.7078125 0.50078125 0.50078125	1.69672223753609e-10
0	0	0 0 0	454 3 3	0	0.709375 0.50078125 0.50078125	-1.21300910461974e-09
0	0	0 0 0	455 3 3	0	0.7109375 0.50078125 0.50078125	8.1741549011298e-10
0	0	0 0 0	456 3 3	0	0.7125 0.50078125 0.50078125	-2.52371363509887e-09
0	0	0 0 0	457 3 3	0	0.7140625 0.50078125 0.50078125	-9.47683154715363e-10
0	0	0 0 0	458 3 3	0	0.715625 0.50078125 0.50078125	3.8109713106603e-10
0	0	0 0 0	459 3 3	0	0.7171875 0.50078125 0.50078125	-5.06792759884592e-10
0	0	0 0 0	460 3 3	0	0.71875 0.50078125 0.50078125	2.45024278091536e-09
0	0	0 0 0	461 3 3	0	0.7203125 0.50078125 0.50078125	-1.55840661604728e-09
0	0	0 0 0	462 3 3	0	0.721875 0.50078125 0.50078125	7.08965486415514e-10
0	0	0 0 0	463 3 3	0	0.7234375 0.50078125 0.50078125	-5.54843938805824e-11
0	0	0 0 0	464 3 3	0	0.725 0.50078125 0.50078125	-8.3763893770402e-11
0	0	0 0 0	465 3 3	0	0.7265625 0.50078125 0.50078125	1.02661492517751e-09
0	0	0 0 0	466 3 3	0	0.728125 0.50078125 0.50078125	-1.34955219883385e-09
0	0	0 0 0	467 3 3	0	0.7296875 0.50078125 0.50078125	-2.80334076481828e-10
0	0	0 0 0	468 3 3	0	0.73125 0.50078125 0.50078125	4.80429334552904e-11
0	0	0 0 0	469 3 3	0	0.7328125 0.50078125 0.50078125	-7.58344170337204e-10
0	0	0 0 0	470 3 3	0	0.734375 0.50078125 0.50078125	-1.20078723304723e-09
0	0	0 0 0	471 3 3	0	0.7359375 0.50078125 0.50078125	6.40990213327235e-10
0	0	0 0 0	472 3 3	0	0.7375 0.50078125 0.50078125	-1.65894019945852e-09
0	0	0 0 0	473 3 3	0	0.7390625 0.50078125 0.50078125	-1.35547737124169e-09
0	0	0 0 0	474 3 3	0	0.740625 0.50078125 0.50078125	-8.8597059739624e-10
0	0	0 0 0	475 3 3	0	0.7421875 0.50078125 0.50078125	2.11826366034373e-09
0	0	0 0 0	476 3 3	0	0.74375 0.50078125 0.50078125	-1.20450778875753e-09
0	0	0 0 0	477 3 3	0	0.7453125 0.50078125 0.50078125	2.76688424667541e-10
0	0	0 0 0	478 3 3	0	0.746875 0.50078125 0.50078125	1.25776839551145e-09
0	0	0 0 0	479 3 3	0	0.7484375 0.50078125 0.50078125	8.2148535044714e-10
0	0	0 0 0	480 3 3	0	0.75 0.50078125 0.50078125	-1.72937045819733e-09
0	0	0 0 0	481 3 3	0	0.7515625 0.50078125 0.50078125	-4.52625318789982e-10
0	0	0 0 0	482 3 3	0	0.753125 0.50078125 0.50078125	8.57151935583847e-10
0	0	0 0 0	483 3 3	0	0.7546875 0.50078125 0.50078125	-1.57024708752167e-09
0	0	0 0 0	484 3 3	0	0.75625 0.50078125 0.50078125	1.5307403810217e-09
0	0	0 0 0	485 3 3	0	0.7578125 0.50078125 0.50078125	-6.15101303333594e-10
0	0	0 0 0	486 3 3	0	0.759375 0.50078125 0.50078125	1.67799065712172e-09
0	0	0 0 0	487 3 3	0	0.7609375 0.50078125 0.50078125	-8.80681855892039e-10
0	0	0 0 0	488 3 3	0	0.7625 0.50078125 0.50078125	1.619508417346e-10
0	0	0 0 0	489 3 3	0	0.7640625 0.50078125 0.50078125	7.76575090040768e-11
0	0	0 0 0	490 3 3	0	0.765625 0.50078125 0.50078125	1.24555571531706e-10
0	0	0 0 0	491 3 3	0	0.7671875 0.50078125 0.50078125	1.29211874652559e-10
0	0	0 0 0	492 3 3	0	0.76875 0.50078125 0.50078125	2.18462335493854e-09
0	0	0 0 0	493 3 3	0	0.7703125 0.50078125 0.50078125	-1.03786116891413e-09
0	0	0 0 0	494 3 3	0	0.771875 0.50078125 0.50078125	-1.06748621026649e-09
0	0	0 0 0	495 3 3	0	0.7734375 0.50078125 0.50078125	-9.0713290270281e-10
0	0	0 0 0	496 3 3	0	0.775 0.50078125 0.50078125	3.44285521695475e-10
0	0	0 0 0	497 3 3	0	0.7765625 0.50078125 0.50078125	2.16580230388407e-09
0	0	0 0 0	498 3 3	0	0.778125 0.50078125 0.50078125	2.0092627766124e-09
0	0	0 0 0	499 3 3	0	0.7796875 0.50078125 0.50078125	-1.6340636550035e-09
0	0	0 0 0	500 3 3	0	0.78125 0.50078125 0.50078125	-7.67512329732933e-11
0	0	0 0 0	501 3 3	0	0.7828125 0.50078125 0.50078125	-1.1298083688765e-09
0	0	0 0 0	502 3 3	0	0.784375 0.50078125 0.50078125	2.06856650574903e-09
0	0	0 0 0	503 3 3	0	0.7859375 0.50078125 0.50078125	-8.93544060628654e-10
0	0	0 0 0	504 3 3	0	0.7875 0.50078125 0.50078125	2.34197288992433e-09
0	0	0 0 0	505 3 3	0	0.7890625 0.50078125 0.50078125	-8.31206674399131e-10
0	0	0 0 0	506 3 3	0	0.790625 0.50078125 0.50078125	-2.71159679692684e-09
0	0	0 0 0	507 3 3	0	0.7921875 0.50078125 0.50078125	7.42330823492923e-10
0	0	0 0 0	508 3 3	0	0.79375 0.50078125 0.50078125	6.3238633410791e-10
0	0	0 0 0	509 3 3	0	0.7953125 0.50078125 0.50078125	1.43315021346657e-09
0	0	0 0 0	510 3 3	0	0.796875 0.50078125 0.50078125	1.48166466454932e-10
0	0	0 0 0	511 3 3	0	0.7984375 0.50078125 0.50078125	8.58386645400874e-10
0	0	0 0 0	512 3 3	0	0.8 0.50078125 0.50078125	1.599536597033e-09
0	0	0 0 0	513 3 3	0	0.8015625 0.50078125 0.50078125	-1.77658894865394e-10
0	0	0 0 0	514 3 3	0	0.803125 0.50078125 0.50078125	4.35516658273041e-10
0	0	0 0 0	515 3 3	0	0.8046875 0.50078125 0.50078125	-1.49933425354007e-09
0	0	0 0 0	516 3 3	0	0.80625 0.50078125 0.50078125	1.4497362999747e-10
0	0	0 0 0	517 3 3	0	0.8078125 0.50078125 0.50078125	1.05917561684212e-09
0	0	0 0 0	518 3 3	0	0.809375 0.50078125 0.50078125	-4.33466876975652e-10
0	0	0 0 0	519 3 3	0	0.8109375 0.50078125 0.50078125	-7.89998963869696e-10
0	0	0 0 0	520 3 3	0	0.8125 0.50078125 0.50078125	1.73137727744153e-09
0	0	0 0 0	521 3 3	0	0.8140625 0.50078125 0.50078125	-3.08966272434107e-10
0	0	0 0 0	522 3 3	0	0.815625 0.50078125 0.50078125	4.54858896045424e-10
0	0	0 0 0	523 3 3	0	0.8171875 0.50078125 0.50078125	-7.88587613341062e-10
0	0	0 0 0	524 3 3	0	0.81875 0.50078125 0.50078125	1.33764165304202e-09
0	0	0 0 0	525 3 3	0	0.8203125 0.50078125 0.50078125	1.45650481665717e-09
0	0	0 0 0	526 3 3	0	0.821875 0.50078125 0.50078125	7.83869776217489e-10
0	0	0 0 0	527 3 3	0	0.8234375 0.50078125 0.50078125	-2.51218752072603e-10
0	0	0 0 0	528 3 3	0	0.825 0.50078125 0.50078125	7.74225612223609e-10
0	0	0 0 0	529 3 3	0	0.8265625 0.50078125 0.50078125	-1.84154338745421e-09
0	0	0 0 0	530 3 3	0	0.828125 0.50078125 0.50078125	-1.684368660011e-09
0	0	0 0 0	531 3 3	0	0.8296875 0.50078125 0.50078125	7.21015481260773e-10
0	0	0 0 0	532 3 3	0	0.83125 0.50078125 0.50078125	-1.46054208750033e-09
0	0	0 0 0	533 3 3	0	0.8328125 0.50078125 0.50078125	5.75771245839383e-10
0	0	0 0 0	534 3 3	0	0.834375 0.50078125 0.50078125	-1.15813686169409e-09
0	0	0 0 0	535 3 3	0	0.8359375 0.50078125 0.50078125	-8.07782959879461e-10
0	0	0 0 0	536 3 3	0	0.8375 0.50078125 0.50078125	1.75925149372303e-09
0	0	0 0 0	537 3 3	0	0.8390625 0.50078125 0.50078125	1.94474699744592e-10
0	0	0 0 0	538 3 3	0	0.840625 0.50078125 0.50078125	-2.15155365800111e-10
0	0	0 0 0	539 3 3	0	0.8421875 0.50078125 0.50078125	2.07727006516084e-09
0	0	0 0 0	540 3 3	0	0.84375 0.50078125 0.50078125	3.85063692520324e-10
0	0	0 0 0	541 3 3	0	0.8453125 0.50078125 0.50078125	-1.35414873406311e-09
0	0	0 0 0	542 3 3	0	0.846875 0.50078125 0.50078125	7.93898962683174e-10
0	0	0 0 0	543 3 3	0	0.8484375 0.50078125 0.50078125	1.96051492152172e-10
0	0	0 0 0	544 3 3	0	0.85 0.50078125 0.50078125	-7.50141957827754e-10
0	0	0 0 0	545 3 3	0	0.8515625 0.50078125 0.50078125	1.6043017386563e-10
0	0	0 0 0	546 3 3	0	0.853125 0.50078125 0.50078125	-3.25222238842151e-10
0	0	0 0 0	547 3 3	0	0.8546875 0.50078125 0.50078125	-1.14559847502402e-09
0	0	0 0 0	548 3 3	0	0.85625 0.50078125 0.50078125	2.27356321985152e-09
0	0	0 0 0	549 3 3	0	0.8578125 0.50078125 0.50078125	4.9587072555729e-10
0	0	0 0 0	550 3 3	0	0.859375 0.50078125 0.50078125	8.4932246305347e-10
0	0	0 0 0	551 3 3	0	0.8609375 0.50078125 0.50078125	-3.30621603770835e-11
0	0	0 0 0	552 3 3	0	0.8625 0.50078125 0.50078125	5.21789019218739e-10
0	0	0 0 0	553 3 3	0	0.8640625 0.50078125 0.50078125	-4.30019432714167e-10
0	0	0 0 0	554 3 3	0	0.865625 0.50078125 0.50078125	-1.92803317148466e-10
0	0	0 0 0	555 3 3	0	0.8671875 0.50078125 0.50078125	-7.1026627586129e-10
0	0	0 0 0	556 3 3	0	0.86875 0.50078125 0.50078125	3.46359061006649e-10
0	0	0 0 0	557 3 3	0	0.8703125 0.50078125 0.50078125	-6.74141084698165e-10
0	0	0 0 0	558 3 3	0	0.871875 0.50078125 0.50078125	-1.03058009625094e-09
0	0	0 0 0	559 3 3	0	0.8734375 0.50078125 0.50078125	8.64690335880634e-10
0	0	0 0 0	560 3 3	0	0.875 0.50078125 0.50078125	-1.6692126808375e-09
0	0	0 0 0	561 3 3	0	0.8765625 0.50078125 0.50078125	-2.74136097123349e-10
0	0	0 0 0	562 3 3	0	0.878125 0.50078125 0.50078125	-6.35506819531787e-10
0	0	0 0 0	563 3 3	0	0.8796875 0.50078125 0.50078125	1.00249201247151e-09
0	0	0 0 0	564 3 3	0	0.88125 0.50078125 0.50078125	-2.33744690270044e-10
0	0	0 0 0	565 3 3	0	0.8828125 0.50078125 0.50078125	-5.64101547374449e-10
0	0	0 0 0	566 3 3	0	0.884375 0.50078125 0.50078125	1.11082777893602e-09
0	0	0 0 0	567 3 3	0	0.8859375 0.50078125 0.50078125	-5.99287486443504e-10
0	0	0 0 0	568 3 3	0	0.8875 0.50078125 0.50078125	1.17423190295523e-09
0	0	0 0 0	569 3 3	0	0.8890625 0.50078125 0.50078125	-1.21413651241143e-09
0	0	0 0 0	570 3 3	0	0.890625 0.50078125 0.50078125	7.52525062121083e-11
0	0	0 0 0	571 3 3	0	0.8921875 0.50078125 0.50078125	1.05800358014482e-09
0	0	0 0 0	572 3 3	0	0.89375 0.50078125 0.50078125	8.24153833882662e-10
0	0	0 0 0	573 3 3	0	0.8953125 0.50078125 0.50078125	-7.57608896028317e-10
0	0	0 0 0	574 3 3	0	0.896875 0.50078125 0.50078125	-5.7558590820005e-10
