# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:50:22+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	822 4 4	0.00078125	1.36875 0 0	-nan
1	0	0 0 0	823 4 4	0.00078125	1.371875 0 0	-nan
1	0	0 0 0	824 4 4	0.00078125	1.375 0 0	-nan
1	0	0 0 0	825 4 4	0.00078125	1.378125 0 0	-nan
1	0	0 0 0	826 4 4	0.00078125	1.38125 0 0	-nan
1	0	0 0 0	827 4 4	0.00078125	1.384375 0 0	-nan
1	0	0 0 0	828 4 4	0.00078125	1.3875 0 0	-nan
1	0	0 0 0	829 4 4	0.00078125	1.390625 0 0	-nan
1	0	0 0 0	830 4 4	0.00078125	1.39375 0 0	-nan
1	0	0 0 0	831 4 4	0.00078125	1.396875 0 0	-nan
1	0	0 0 0	832 4 4	0.00078125	1.4 0 0	-nan
1	0	0 0 0	833 4 4	0.00078125	1.403125 0 0	-nan
1	0	0 0 0	834 4 4	0.00078125	1.40625 0 0	-nan
1	0	0 0 0	835 4 4	0.00078125	1.409375 0 0	-nan
1	0	0 0 0	836 4 4	0.00078125	1.4125 0 0	-nan
1	0	0 0 0	837 4 4	0.00078125	1.415625 0 0	-nan
1	0	0 0 0	838 4 4	0.00078125	1.41875 0 0	-nan
1	0	0 0 0	839 4 4	0.00078125	1.421875 0 0	-nan
1	0	0 0 0	840 4 4	0.00078125	1.425 0 0	-nan
1	0	0 0 0	841 4 4	0.00078125	1.428125 0 0	-nan
1	0	0 0 0	842 4 4	0.00078125	1.43125 0 0	-nan
1	0	0 0 0	843 4 4	0.00078125	1.434375 0 0	-nan
1	0	0 0 0	844 4 4	0.00078125	1.4375 0 0	-nan
1	0	0 0 0	845 4 4	0.00078125	1.440625 0 0	-nan
1	0	0 0 0	846 4 4	0.00078125	1.44375 0 0	-nan
1	0	0 0 0	847 4 4	0.00078125	1.446875 0 0	-nan
1	0	0 0 0	848 4 4	0.00078125	1.45 0 0	-nan
1	0	0 0 0	849 4 4	0.00078125	1.453125 0 0	-nan
1	0	0 0 0	850 4 4	0.00078125	1.45625 0 0	-nan
1	0	0 0 0	851 4 4	0.00078125	1.459375 0 0	-nan
1	0	0 0 0	852 4 4	0.00078125	1.4625 0 0	-nan
1	0	0 0 0	853 4 4	0.00078125	1.465625 0 0	-nan
1	0	0 0 0	854 4 4	0.00078125	1.46875 0 0	-nan
1	0	0 0 0	855 4 4	0.00078125	1.471875 0 0	-nan
1	0	0 0 0	856 4 4	0.00078125	1.475 0 0	-nan
1	0	0 0 0	857 4 4	0.00078125	1.478125 0 0	-nan
1	0	0 0 0	858 4 4	0.00078125	1.48125 0 0	-nan
1	0	0 0 0	859 4 4	0.00078125	1.484375 0 0	-nan
1	0	0 0 0	860 4 4	0.00078125	1.4875 0 0	-nan
1	0	0 0 0	861 4 4	0.00078125	1.490625 0 0	-nan
1	0	0 0 0	862 4 4	0.00078125	1.49375 0 0	-nan
1	0	0 0 0	863 4 4	0.00078125	1.496875 0 0	-nan
1	0	0 0 0	864 4 4	0.00078125	1.5 0 0	-nan
1	0	0 0 0	865 4 4	0.00078125	1.503125 0 0	-nan
1	0	0 0 0	866 4 4	0.00078125	1.50625 0 0	-nan
1	0	0 0 0	867 4 4	0.00078125	1.509375 0 0	-nan
1	0	0 0 0	868 4 4	0.00078125	1.5125 0 0	-nan
1	0	0 0 0	869 4 4	0.00078125	1.515625 0 0	-nan
1	0	0 0 0	870 4 4	0.00078125	1.51875 0 0	-nan
1	0	0 0 0	871 4 4	0.00078125	1.521875 0 0	-nan
1	0	0 0 0	872 4 4	0.00078125	1.525 0 0	-nan
1	0	0 0 0	873 4 4	0.00078125	1.528125 0 0	-nan
1	0	0 0 0	874 4 4	0.00078125	1.53125 0 0	-nan
1	0	0 0 0	875 4 4	0.00078125	1.534375 0 0	-nan
1	0	0 0 0	876 4 4	0.00078125	1.5375 0 0	-nan
1	0	0 0 0	877 4 4	0.00078125	1.540625 0 0	-nan
1	0	0 0 0	878 4 4	0.00078125	1.54375 0 0	-nan
1	0	0 0 0	879 4 4	0.00078125	1.546875 0 0	-nan
1	0	0 0 0	880 4 4	0.00078125	1.55 0 0	-nan
1	0	0 0 0	881 4 4	0.00078125	1.553125 0 0	-nan
1	0	0 0 0	882 4 4	0.00078125	1.55625 0 0	-nan
1	0	0 0 0	883 4 4	0.00078125	1.559375 0 0	-nan
1	0	0 0 0	884 4 4	0.00078125	1.5625 0 0	-nan
1	0	0 0 0	885 4 4	0.00078125	1.565625 0 0	-nan
1	0	0 0 0	886 4 4	0.00078125	1.56875 0 0	-nan
1	0	0 0 0	887 4 4	0.00078125	1.571875 0 0	-nan
1	0	0 0 0	888 4 4	0.00078125	1.575 0 0	-nan
1	0	0 0 0	889 4 4	0.00078125	1.578125 0 0	-nan
1	0	0 0 0	890 4 4	0.00078125	1.58125 0 0	-nan
1	0	0 0 0	891 4 4	0.00078125	1.584375 0 0	-nan
1	0	0 0 0	892 4 4	0.00078125	1.5875 0 0	-nan
1	0	0 0 0	893 4 4	0.00078125	1.590625 0 0	-nan
1	0	0 0 0	894 4 4	0.00078125	1.59375 0 0	-nan
1	0	0 0 0	895 4 4	0.00078125	1.596875 0 0	-nan
1	0	0 0 0	896 4 4	0.00078125	1.6 0 0	-nan
1	0	0 0 0	897 4 4	0.00078125	1.603125 0 0	-nan
1	0	0 0 0	898 4 4	0.00078125	1.60625 0 0	-nan
1	0	0 0 0	899 4 4	0.00078125	1.609375 0 0	-nan
1	0	0 0 0	900 4 4	0.00078125	1.6125 0 0	-nan
1	0	0 0 0	901 4 4	0.00078125	1.615625 0 0	-nan
1	0	0 0 0	902 4 4	0.00078125	1.61875 0 0	-nan
1	0	0 0 0	903 4 4	0.00078125	1.621875 0 0	-nan
1	0	0 0 0	904 4 4	0.00078125	1.625 0 0	-nan
1	0	0 0 0	905 4 4	0.00078125	1.628125 0 0	-nan
1	0	0 0 0	906 4 4	0.00078125	1.63125 0 0	-nan
1	0	0 0 0	907 4 4	0.00078125	1.634375 0 0	-nan
1	0	0 0 0	908 4 4	0.00078125	1.6375 0 0	-nan
1	0	0 0 0	909 4 4	0.00078125	1.640625 0 0	-nan
1	0	0 0 0	910 4 4	0.00078125	1.64375 0 0	-nan
1	0	0 0 0	911 4 4	0.00078125	1.646875 0 0	-nan
1	0	0 0 0	912 4 4	0.00078125	1.65 0 0	-nan
1	0	0 0 0	913 4 4	0.00078125	1.653125 0 0	-nan
1	0	0 0 0	914 4 4	0.00078125	1.65625 0 0	-nan
1	0	0 0 0	915 4 4	0.00078125	1.659375 0 0	-nan
1	0	0 0 0	916 4 4	0.00078125	1.6625 0 0	-nan
1	0	0 0 0	917 4 4	0.00078125	1.665625 0 0	-nan
1	0	0 0 0	918 4 4	0.00078125	1.66875 0 0	-nan
1	0	0 0 0	919 4 4	0.00078125	1.671875 0 0	-nan
1	0	0 0 0	920 4 4	0.00078125	1.675 0 0	-nan
1	0	0 0 0	921 4 4	0.00078125	1.678125 0 0	-nan
1	0	0 0 0	922 4 4	0.00078125	1.68125 0 0	-nan
1	0	0 0 0	923 4 4	0.00078125	1.684375 0 0	-nan
1	0	0 0 0	924 4 4	0.00078125	1.6875 0 0	-nan
1	0	0 0 0	925 4 4	0.00078125	1.690625 0 0	-nan
1	0	0 0 0	926 4 4	0.00078125	1.69375 0 0	-nan
1	0	0 0 0	927 4 4	0.00078125	1.696875 0 0	-nan
1	0	0 0 0	928 4 4	0.00078125	1.7 0 0	-nan
1	0	0 0 0	929 4 4	0.00078125	1.703125 0 0	-nan
1	0	0 0 0	930 4 4	0.00078125	1.70625 0 0	-nan
1	0	0 0 0	931 4 4	0.00078125	1.709375 0 0	-nan
1	0	0 0 0	932 4 4	0.00078125	1.7125 0 0	-nan
1	0	0 0 0	933 4 4	0.00078125	1.715625 0 0	-nan
1	0	0 0 0	934 4 4	0.00078125	1.71875 0 0	-nan
1	0	0 0 0	935 4 4	0.00078125	1.721875 0 0	-nan
1	0	0 0 0	936 4 4	0.00078125	1.725 0 0	-nan
1	0	0 0 0	937 4 4	0.00078125	1.728125 0 0	-nan
1	0	0 0 0	938 4 4	0.00078125	1.73125 0 0	-nan
1	0	0 0 0	939 4 4	0.00078125	1.734375 0 0	-nan
1	0	0 0 0	940 4 4	0.00078125	1.7375 0 0	-nan
1	0	0 0 0	941 4 4	0.00078125	1.740625 0 0	-nan
1	0	0 0 0	942 4 4	0.00078125	1.74375 0 0	-nan
1	0	0 0 0	943 4 4	0.00078125	1.746875 0 0	-nan
1	0	0 0 0	944 4 4	0.00078125	1.75 0 0	-nan
1	0	0 0 0	945 4 4	0.00078125	1.753125 0 0	-nan
1	0	0 0 0	946 4 4	0.00078125	1.75625 0 0	-nan
1	0	0 0 0	947 4 4	0.00078125	1.759375 0 0	-nan
1	0	0 0 0	948 4 4	0.00078125	1.7625 0 0	-nan
1	0	0 0 0	949 4 4	0.00078125	1.765625 0 0	-nan
1	0	0 0 0	950 4 4	0.00078125	1.76875 0 0	-nan
1	0	0 0 0	951 4 4	0.00078125	1.771875 0 0	-nan
1	0	0 0 0	952 4 4	0.00078125	1.775 0 0	-nan
1	0	0 0 0	953 4 4	0.00078125	1.778125 0 0	-nan
1	0	0 0 0	954 4 4	0.00078125	1.78125 0 0	-nan
1	0	0 0 0	955 4 4	0.00078125	1.784375 0 0	-nan
1	0	0 0 0	956 4 4	0.00078125	1.7875 0 0	-nan
1	0	0 0 0	957 4 4	0.00078125	1.790625 0 0	-nan
1	0	0 0 0	958 4 4	0.00078125	1.79375 0 0	-nan
1	0	0 0 0	959 4 4	0.00078125	1.796875 0 0	-nan
1	0	0 0 0	960 4 4	0.00078125	1.8 0 0	-nan
1	0	0 0 0	961 4 4	0.00078125	1.803125 0 0	-nan
1	0	0 0 0	962 4 4	0.00078125	1.80625 0 0	-nan
1	0	0 0 0	963 4 4	0.00078125	1.809375 0 0	-nan
1	0	0 0 0	964 4 4	0.00078125	1.8125 0 0	-nan
1	0	0 0 0	965 4 4	0.00078125	1.815625 0 0	-nan
1	0	0 0 0	966 4 4	0.00078125	1.81875 0 0	-nan
1	0	0 0 0	967 4 4	0.00078125	1.821875 0 0	-nan
1	0	0 0 0	968 4 4	0.00078125	1.825 0 0	-nan
1	0	0 0 0	969 4 4	0.00078125	1.828125 0 0	-nan
1	0	0 0 0	970 4 4	0.00078125	1.83125 0 0	-nan
1	0	0 0 0	971 4 4	0.00078125	1.834375 0 0	-nan
1	0	0 0 0	972 4 4	0.00078125	1.8375 0 0	-nan
1	0	0 0 0	973 4 4	0.00078125	1.840625 0 0	-nan
1	0	0 0 0	974 4 4	0.00078125	1.84375 0 0	-nan
1	0	0 0 0	975 4 4	0.00078125	1.846875 0 0	-nan
1	0	0 0 0	976 4 4	0.00078125	1.85 0 0	-nan
1	0	0 0 0	977 4 4	0.00078125	1.853125 0 0	-nan
1	0	0 0 0	978 4 4	0.00078125	1.85625 0 0	-nan
1	0	0 0 0	979 4 4	0.00078125	1.859375 0 0	-nan
1	0	0 0 0	980 4 4	0.00078125	1.8625 0 0	-nan
1	0	0 0 0	981 4 4	0.00078125	1.865625 0 0	-nan
1	0	0 0 0	982 4 4	0.00078125	1.86875 0 0	-nan
1	0	0 0 0	983 4 4	0.00078125	1.871875 0 0	-nan
1	0	0 0 0	984 4 4	0.00078125	1.875 0 0	-nan
1	0	0 0 0	985 4 4	0.00078125	1.878125 0 0	-nan
1	0	0 0 0	986 4 4	0.00078125	1.88125 0 0	-nan
1	0	0 0 0	987 4 4	0.00078125	1.884375 0 0	-nan
1	0	0 0 0	988 4 4	0.00078125	1.8875 0 0	-nan
1	0	0 0 0	989 4 4	0.00078125	1.890625 0 0	-nan
1	0	0 0 0	990 4 4	0.00078125	1.89375 0 0	-nan
1	0	0 0 0	991 4 4	0.00078125	1.896875 0 0	-nan
1	0	0 0 0	992 4 4	0.00078125	1.9 0 0	-nan
1	0	0 0 0	993 4 4	0.00078125	1.903125 0 0	-nan
1	0	0 0 0	994 4 4	0.00078125	1.90625 0 0	-nan
1	0	0 0 0	995 4 4	0.00078125	1.909375 0 0	-nan
1	0	0 0 0	996 4 4	0.00078125	1.9125 0 0	-nan
1	0	0 0 0	997 4 4	0.00078125	1.915625 0 0	-nan
1	0	0 0 0	998 4 4	0.00078125	1.91875 0 0	-nan
1	0	0 0 0	999 4 4	0.00078125	1.921875 0 0	-nan
1	0	0 0 0	1000 4 4	0.00078125	1.925 0 0	-nan
1	0	0 0 0	1001 4 4	0.00078125	1.928125 0 0	-nan
1	0	0 0 0	1002 4 4	0.00078125	1.93125 0 0	-nan
1	0	0 0 0	1003 4 4	0.00078125	1.934375 0 0	-nan
1	0	0 0 0	1004 4 4	0.00078125	1.9375 0 0	-nan
1	0	0 0 0	1005 4 4	0.00078125	1.940625 0 0	-nan
1	0	0 0 0	1006 4 4	0.00078125	1.94375 0 0	-nan
1	0	0 0 0	1007 4 4	0.00078125	1.946875 0 0	-nan
1	0	0 0 0	1008 4 4	0.00078125	1.95 0 0	-nan
1	0	0 0 0	1009 4 4	0.00078125	1.953125 0 0	-nan
1	0	0 0 0	1010 4 4	0.00078125	1.95625 0 0	-nan
1	0	0 0 0	1011 4 4	0.00078125	1.959375 0 0	-nan
1	0	0 0 0	1012 4 4	0.00078125	1.9625 0 0	-nan
1	0	0 0 0	1013 4 4	0.00078125	1.965625 0 0	-nan
1	0	0 0 0	1014 4 4	0.00078125	1.96875 0 0	-nan
1	0	0 0 0	1015 4 4	0.00078125	1.971875 0 0	-nan
1	0	0 0 0	1016 4 4	0.00078125	1.975 0 0	-nan
1	0	0 0 0	1017 4 4	0.00078125	1.978125 0 0	-nan
1	0	0 0 0	1018 4 4	0.00078125	1.98125 0 0	-nan
1	0	0 0 0	1019 4 4	0.00078125	1.984375 0 0	-nan
1	0	0 0 0	1020 4 4	0.00078125	1.9875 0 0	-nan
1	0	0 0 0	1021 4 4	0.00078125	1.990625 0 0	-nan
1	0	0 0 0	1022 4 4	0.00078125	1.99375 0 0	-nan
1	0	0 0 0	1023 4 4	0.00078125	1.996875 0 0	-nan
1	0	0 0 0	1024 4 4	0.00078125	2 0 0	-nan
1	0	0 0 0	1025 4 4	0.00078125	2.003125 0 0	-nan
1	0	0 0 0	1026 4 4	0.00078125	2.00625 0 0	-nan
1	0	0 0 0	1027 4 4	0.00078125	2.009375 0 0	-nan
1	0	0 0 0	1028 4 4	0.00078125	2.0125 0 0	-nan
1	0	0 0 0	1029 4 4	0.00078125	2.015625 0 0	-nan
1	0	0 0 0	1030 4 4	0.00078125	2.01875 0 0	-nan
1	0	0 0 0	1031 4 4	0.00078125	2.021875 0 0	-nan
1	0	0 0 0	1032 4 4	0.00078125	2.025 0 0	-nan
1	0	0 0 0	1033 4 4	0.00078125	2.028125 0 0	-nan
1	0	0 0 0	1034 4 4	0.00078125	2.03125 0 0	-nan
1	0	0 0 0	1035 4 4	0.00078125	2.034375 0 0	-nan
1	0	0 0 0	1036 4 4	0.00078125	2.0375 0 0	-nan
1	0	0 0 0	1037 4 4	0.00078125	2.040625 0 0	-nan
1	0	0 0 0	1038 4 4	0.00078125	2.04375 0 0	-nan
1	0	0 0 0	1039 4 4	0.00078125	2.046875 0 0	-nan
1	0	0 0 0	1040 4 4	0.00078125	2.05 0 0	-nan
1	0	0 0 0	1041 4 4	0.00078125	2.053125 0 0	-nan
1	0	0 0 0	1042 4 4	0.00078125	2.05625 0 0	-nan
1	0	0 0 0	1043 4 4	0.00078125	2.059375 0 0	-nan
1	0	0 0 0	1044 4 4	0.00078125	2.0625 0 0	-nan
1	0	0 0 0	1045 4 4	0.00078125	2.065625 0 0	-nan
1	0	0 0 0	1046 4 4	0.00078125	2.06875 0 0	-nan
1	0	0 0 0	1047 4 4	0.00078125	2.071875 0 0	-nan
1	0	0 0 0	1048 4 4	0.00078125	2.075 0 0	-nan
1	0	0 0 0	1049 4 4	0.00078125	2.078125 0 0	-nan
1	0	0 0 0	1050 4 4	0.00078125	2.08125 0 0	-nan
1	0	0 0 0	1051 4 4	0.00078125	2.084375 0 0	-nan
1	0	0 0 0	1052 4 4	0.00078125	2.0875 0 0	-nan
1	0	0 0 0	1053 4 4	0.00078125	2.090625 0 0	-nan
1	0	0 0 0	1054 4 4	0.00078125	2.09375 0 0	-nan
1	0	0 0 0	1055 4 4	0.00078125	2.096875 0 0	-nan
1	0	0 0 0	1056 4 4	0.00078125	2.1 0 0	-nan
1	0	0 0 0	1057 4 4	0.00078125	2.103125 0 0	-nan
1	0	0 0 0	1058 4 4	0.00078125	2.10625 0 0	-nan
1	0	0 0 0	1059 4 4	0.00078125	2.109375 0 0	-nan
1	0	0 0 0	1060 4 4	0.00078125	2.1125 0 0	-nan
1	0	0 0 0	1061 4 4	0.00078125	2.115625 0 0	-nan
1	0	0 0 0	1062 4 4	0.00078125	2.11875 0 0	-nan
1	0	0 0 0	1063 4 4	0.00078125	2.121875 0 0	-nan
1	0	0 0 0	1064 4 4	0.00078125	2.125 0 0	-nan
1	0	0 0 0	1065 4 4	0.00078125	2.128125 0 0	-nan
1	0	0 0 0	1066 4 4	0.00078125	2.13125 0 0	-nan
1	0	0 0 0	1067 4 4	0.00078125	2.134375 0 0	-nan
1	0	0 0 0	1068 4 4	0.00078125	2.1375 0 0	-nan
1	0	0 0 0	1069 4 4	0.00078125	2.140625 0 0	-nan
1	0	0 0 0	1070 4 4	0.00078125	2.14375 0 0	-nan
1	0	0 0 0	1071 4 4	0.00078125	2.146875 0 0	-nan
1	0	0 0 0	1072 4 4	0.00078125	2.15 0 0	-nan
1	0	0 0 0	1073 4 4	0.00078125	2.153125 0 0	-nan
1	0	0 0 0	1074 4 4	0.00078125	2.15625 0 0	-nan
1	0	0 0 0	1075 4 4	0.00078125	2.159375 0 0	-nan
1	0	0 0 0	1076 4 4	0.00078125	2.1625 0 0	-nan
1	0	0 0 0	1077 4 4	0.00078125	2.165625 0 0	-nan
1	0	0 0 0	1078 4 4	0.00078125	2.16875 0 0	-nan
1	0	0 0 0	1079 4 4	0.00078125	2.171875 0 0	-nan
1	0	0 0 0	1080 4 4	0.00078125	2.175 0 0	-nan
1	0	0 0 0	1081 4 4	0.00078125	2.178125 0 0	-nan
1	0	0 0 0	1082 4 4	0.00078125	2.18125 0 0	-nan
1	0	0 0 0	1083 4 4	0.00078125	2.184375 0 0	-nan
1	0	0 0 0	1084 4 4	0.00078125	2.1875 0 0	-nan
1	0	0 0 0	1085 4 4	0.00078125	2.190625 0 0	-nan
1	0	0 0 0	1086 4 4	0.00078125	2.19375 0 0	-nan
1	0	0 0 0	1087 4 4	0.00078125	2.196875 0 0	-nan
1	0	0 0 0	1088 4 4	0.00078125	2.2 0 0	-nan
1	0	0 0 0	1089 4 4	0.00078125	2.203125 0 0	-nan
1	0	0 0 0	1090 4 4	0.00078125	2.20625 0 0	-nan
1	0	0 0 0	1091 4 4	0.00078125	2.209375 0 0	-nan
1	0	0 0 0	1092 4 4	0.00078125	2.2125 0 0	-nan
1	0	0 0 0	1093 4 4	0.00078125	2.215625 0 0	-nan
1	0	0 0 0	1094 4 4	0.00078125	2.21875 0 0	-nan
1	0	0 0 0	1095 4 4	0.00078125	2.221875 0 0	-nan
1	0	0 0 0	1096 4 4	0.00078125	2.225 0 0	-nan
1	0	0 0 0	1097 4 4	0.00078125	2.228125 0 0	-nan
1	0	0 0 0	1098 4 4	0.00078125	2.23125 0 0	-nan
1	0	0 0 0	1099 4 4	0.00078125	2.234375 0 0	-nan
1	0	0 0 0	1100 4 4	0.00078125	2.2375 0 0	-nan
1	0	0 0 0	1101 4 4	0.00078125	2.240625 0 0	-nan
1	0	0 0 0	1102 4 4	0.00078125	2.24375 0 0	-nan
1	0	0 0 0	1103 4 4	0.00078125	2.246875 0 0	-nan
1	0	0 0 0	1104 4 4	0.00078125	2.25 0 0	-nan
1	0	0 0 0	1105 4 4	0.00078125	2.253125 0 0	-nan
1	0	0 0 0	1106 4 4	0.00078125	2.25625 0 0	-nan
1	0	0 0 0	1107 4 4	0.00078125	2.259375 0 0	-nan
1	0	0 0 0	1108 4 4	0.00078125	2.2625 0 0	-nan
1	0	0 0 0	1109 4 4	0.00078125	2.265625 0 0	-nan
1	0	0 0 0	1110 4 4	0.00078125	2.26875 0 0	-nan
1	0	0 0 0	1111 4 4	0.00078125	2.271875 0 0	-nan
1	0	0 0 0	1112 4 4	0.00078125	2.275 0 0	-nan
1	0	0 0 0	1113 4 4	0.00078125	2.278125 0 0	-nan
1	0	0 0 0	1114 4 4	0.00078125	2.28125 0 0	-nan
1	0	0 0 0	1115 4 4	0.00078125	2.284375 0 0	-nan
1	0	0 0 0	1116 4 4	0.00078125	2.2875 0 0	-nan
1	0	0 0 0	1117 4 4	0.00078125	2.290625 0 0	-nan
1	0	0 0 0	1118 4 4	0.00078125	2.29375 0 0	-nan
1	0	0 0 0	1119 4 4	0.00078125	2.296875 0 0	-nan
1	0	0 0 0	1120 4 4	0.00078125	2.3 0 0	-nan
1	0	0 0 0	1121 4 4	0.00078125	2.303125 0 0	-nan
1	0	0 0 0	1122 4 4	0.00078125	2.30625 0 0	-nan
1	0	0 0 0	1123 4 4	0.00078125	2.309375 0 0	-nan
1	0	0 0 0	1124 4 4	0.00078125	2.3125 0 0	-nan
1	0	0 0 0	1125 4 4	0.00078125	2.315625 0 0	-nan
1	0	0 0 0	1126 4 4	0.00078125	2.31875 0 0	-nan
1	0	0 0 0	1127 4 4	0.00078125	2.321875 0 0	-nan
1	0	0 0 0	1128 4 4	0.00078125	2.325 0 0	-nan
1	0	0 0 0	1129 4 4	0.00078125	2.328125 0 0	-nan
1	0	0 0 0	1130 4 4	0.00078125	2.33125 0 0	-nan
1	0	0 0 0	1131 4 4	0.00078125	2.334375 0 0	-nan
1	0	0 0 0	1132 4 4	0.00078125	2.3375 0 0	-nan
1	0	0 0 0	1133 4 4	0.00078125	2.340625 0 0	-nan
1	0	0 0 0	1134 4 4	0.00078125	2.34375 0 0	-nan
1	0	0 0 0	1135 4 4	0.00078125	2.346875 0 0	-nan
1	0	0 0 0	1136 4 4	0.00078125	2.35 0 0	-nan
1	0	0 0 0	1137 4 4	0.00078125	2.353125 0 0	-nan
1	0	0 0 0	1138 4 4	0.00078125	2.35625 0 0	-nan
1	0	0 0 0	1139 4 4	0.00078125	2.359375 0 0	-nan
1	0	0 0 0	1140 4 4	0.00078125	2.3625 0 0	-nan
1	0	0 0 0	1141 4 4	0.00078125	2.365625 0 0	-nan
1	0	0 0 0	1142 4 4	0.00078125	2.36875 0 0	-nan
1	0	0 0 0	1143 4 4	0.00078125	2.371875 0 0	-nan
1	0	0 0 0	1144 4 4	0.00078125	2.375 0 0	-nan
1	0	0 0 0	1145 4 4	0.00078125	2.378125 0 0	-nan
1	0	0 0 0	1146 4 4	0.00078125	2.38125 0 0	-nan
1	0	0 0 0	1147 4 4	0.00078125	2.384375 0 0	-nan
1	0	0 0 0	1148 4 4	0.00078125	2.3875 0 0	-nan
1	0	0 0 0	1149 4 4	0.00078125	2.390625 0 0	-nan
1	0	0 0 0	1150 4 4	0.00078125	2.39375 0 0	-nan
1	0	0 0 0	1151 4 4	0.00078125	2.396875 0 0	-nan
1	0	0 0 0	1152 4 4	0.00078125	2.4 0 0	-nan
1	0	0 0 0	1153 4 4	0.00078125	2.403125 0 0	-nan
1	0	0 0 0	1154 4 4	0.00078125	2.40625 0 0	-nan
1	0	0 0 0	1155 4 4	0.00078125	2.409375 0 0	-nan
1	0	0 0 0	1156 4 4	0.00078125	2.4125 0 0	-nan
1	0	0 0 0	1157 4 4	0.00078125	2.415625 0 0	-nan
1	0	0 0 0	1158 4 4	0.00078125	2.41875 0 0	-nan
1	0	0 0 0	1159 4 4	0.00078125	2.421875 0 0	-nan
1	0	0 0 0	1160 4 4	0.00078125	2.425 0 0	-nan
1	0	0 0 0	1161 4 4	0.00078125	2.428125 0 0	-nan
1	0	0 0 0	1162 4 4	0.00078125	2.43125 0 0	-nan
1	0	0 0 0	1163 4 4	0.00078125	2.434375 0 0	-nan
1	0	0 0 0	1164 4 4	0.00078125	2.4375 0 0	-nan
1	0	0 0 0	1165 4 4	0.00078125	2.440625 0 0	-nan
1	0	0 0 0	1166 4 4	0.00078125	2.44375 0 0	-nan
1	0	0 0 0	1167 4 4	0.00078125	2.446875 0 0	-nan
1	0	0 0 0	1168 4 4	0.00078125	2.45 0 0	-nan
1	0	0 0 0	1169 4 4	0.00078125	2.453125 0 0	-nan
1	0	0 0 0	1170 4 4	0.00078125	2.45625 0 0	-nan
1	0	0 0 0	1171 4 4	0.00078125	2.459375 0 0	-nan
1	0	0 0 0	1172 4 4	0.00078125	2.4625 0 0	-nan
1	0	0 0 0	1173 4 4	0.00078125	2.465625 0 0	-nan
1	0	0 0 0	1174 4 4	0.00078125	2.46875 0 0	-nan
1	0	0 0 0	1175 4 4	0.00078125	2.471875 0 0	-nan
1	0	0 0 0	1176 4 4	0.00078125	2.475 0 0	-nan
1	0	0 0 0	1177 4 4	0.00078125	2.478125 0 0	-nan
1	0	0 0 0	1178 4 4	0.00078125	2.48125 0 0	-nan
1	0	0 0 0	1179 4 4	0.00078125	2.484375 0 0	-nan
1	0	0 0 0	1180 4 4	0.00078125	2.4875 0 0	-nan
1	0	0 0 0	1181 4 4	0.00078125	2.490625 0 0	-nan
1	0	0 0 0	1182 4 4	0.00078125	2.49375 0 0	-nan
1	0	0 0 0	1183 4 4	0.00078125	2.496875 0 0	-nan
1	0	0 0 0	1184 4 4	0.00078125	2.5 0 0	-nan
1	0	0 0 0	1185 4 4	0.00078125	2.503125 0 0	-nan
1	0	0 0 0	1186 4 4	0.00078125	2.50625 0 0	-nan
1	0	0 0 0	1187 4 4	0.00078125	2.509375 0 0	-nan
1	0	0 0 0	1188 4 4	0.00078125	2.5125 0 0	-nan
1	0	0 0 0	1189 4 4	0.00078125	2.515625 0 0	-nan
1	0	0 0 0	1190 4 4	0.00078125	2.51875 0 0	-nan
1	0	0 0 0	1191 4 4	0.00078125	2.521875 0 0	-nan
1	0	0 0 0	1192 4 4	0.00078125	2.525 0 0	-nan
1	0	0 0 0	1193 4 4	0.00078125	2.528125 0 0	-nan
1	0	0 0 0	1194 4 4	0.00078125	2.53125 0 0	-nan
1	0	0 0 0	1195 4 4	0.00078125	2.534375 0 0	-nan
1	0	0 0 0	1196 4 4	0.00078125	2.5375 0 0	-nan
1	0	0 0 0	1197 4 4	0.00078125	2.540625 0 0	-nan
1	0	0 0 0	1198 4 4	0.00078125	2.54375 0 0	-nan
1	0	0 0 0	1199 4 4	0.00078125	2.546875 0 0	-nan
1	0	0 0 0	1200 4 4	0.00078125	2.55 0 0	-nan
1	0	0 0 0	1201 4 4	0.00078125	2.553125 0 0	-nan
1	0	0 0 0	1202 4 4	0.00078125	2.55625 0 0	-nan
1	0	0 0 0	1203 4 4	0.00078125	2.559375 0 0	-nan
1	0	0 0 0	1204 4 4	0.00078125	2.5625 0 0	-nan
1	0	0 0 0	1205 4 4	0.00078125	2.565625 0 0	-nan
1	0	0 0 0	1206 4 4	0.00078125	2.56875 0 0	-nan
