# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:13:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	3.98094895622317e-08
0	0	0 0 0	339 4 4	0	-0.940625 0 0	3.9962200726909e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	3.89658937007171e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	3.87418962896028e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.86457610770463e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	3.77704681107927e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	3.65649940082819e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	3.58862897990744e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.6504213939614e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.55601263620224e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	3.45550771165611e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	3.32450457151692e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	3.35392978242032e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	3.24296906249483e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	3.13896272416576e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	3.00633470469935e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	2.98411278143137e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	2.85939873488703e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.82129041559822e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.71178063172102e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	2.61403528790342e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.59374531533674e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	2.37957082143618e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	2.3670421517004e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	2.19742784267937e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.16042886139179e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.98329504084635e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.83259272655491e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.75120908004248e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.62352174961505e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.57315548651802e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.34476772955313e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.31004950114702e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.16655922034877e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.02255536590782e-08
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.72276440853459e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	8.02842604788294e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	6.51562443503505e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	5.28801391170837e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	3.39247603793613e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	3.25686249947081e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	9.19955869078601e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-1.22112907651839e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.81898686995511e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-3.05951722905594e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-4.80331155232328e-09
0	0	0 0 0	384 4 4	0	-0.8 0 0	-6.86116931211634e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-7.20903830392101e-09
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-9.39204133150635e-09
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.09805755400859e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.20225862017612e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.34269985258538e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.54856718274812e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.70090631704581e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.79737376618152e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.99936020058218e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.05627819237274e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.28359095554086e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.46836829436174e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.54863164025269e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-2.69460592318253e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.88143671885188e-08
0	0	0 0 0	400 4 4	0	-0.75 0 0	-3.05350326696829e-08
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-3.19762311147456e-08
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.40301560519652e-08
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.47885597210137e-08
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-3.73598656772556e-08
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-3.79780658836407e-08
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.91764992400186e-08
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-4.03918502173194e-08
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.19528832361783e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.37521460013783e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.5290710068435e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.68310941397897e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-4.78174098592088e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-4.90075179809064e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.02979482593818e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-5.22150019956777e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	-5.31941384322937e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.46384099071428e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-5.50971896863919e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.7268011398044e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.7312489977555e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.99400555296287e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-6.01164134036796e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-6.10494470809088e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	-6.24680761993556e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-6.36720602757463e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-6.3239112498833e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-6.50450984674073e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-6.51235421352285e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-6.65284830019713e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-6.71315733840488e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-6.70678144746824e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	-6.78035416137521e-08
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-6.87394411521213e-08
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-6.93529540822502e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-6.86962947780609e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-6.93234752642904e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-6.96397122141928e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-6.95473925209345e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.03974294549508e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	-6.92403006616413e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-6.96138978867106e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-6.92176284953323e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-6.84893245971312e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.87263109629111e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-6.76894531982523e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-6.74434871991648e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.65612781842312e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	-6.58839858934575e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-6.42162702152557e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.25851356992528e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-6.21272485797834e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-6.09174448643784e-08
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-5.97429187647357e-08
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-5.74044120280385e-08
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-5.63113857600459e-08
0	0	0 0 0	456 4 4	0	-0.575 0 0	-5.43804768805074e-08
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-5.15758499985074e-08
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-4.90802399456412e-08
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.8143043987947e-08
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-4.49275279260889e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-4.26279555132284e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-3.93947419347139e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-3.68410305417023e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-3.35882810916237e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.03283068693323e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.6356274894924e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-2.2706162210325e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.84479578302116e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.50371038811306e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.07508538849761e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-6.04796162459388e-09
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.3738510365425e-09
0	0	0 0 0	473 4 4	0	-0.521875 0 0	4.25388686195504e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	8.35305622665984e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	1.48371987347662e-08
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.99581978256103e-08
0	0	0 0 0	477 4 4	0	-0.509375 0 0	2.53504081945536e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.24930485543927e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	3.84098061120884e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	4.43247697137956e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	5.15900683176293e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	5.83980764627624e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.6525004478404e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	7.30713810202462e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	8.24771467383429e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	8.99517422157101e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	9.911543465691e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.07408321506141e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.17311735997909e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.26137459364751e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	1.35951834383052e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.46562292843765e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.5640168222984e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	1.67173034712698e-07
0	0	0 0 0	495 4 4	0	-0.453125 0 0	1.78170283249399e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.89890814271789e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	2.01064833623354e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.14667012480169e-07
0	0	0 0 0	499 4 4	0	-0.440625 0 0	2.26296138088994e-07
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.39584019157927e-07
0	0	0 0 0	501 4 4	0	-0.434375 0 0	2.52924565086692e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	2.67092927371855e-07
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.81420915797801e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.95335953182248e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	3.10910603259899e-07
0	0	0 0 0	506 4 4	0	-0.41875 0 0	3.25795024188214e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.42283555547441e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	3.58216677744187e-07
0	0	0 0 0	509 4 4	0	-0.409375 0 0	3.75249194960533e-07
0	0	0 0 0	510 4 4	0	-0.40625 0 0	6.39522067007414e-07
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-2.62464758436949e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.25690985314235e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	7.39524220391143e-08
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.60806407729493e-07
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-2.31506835156531e-07
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-2.0436516113916e-07
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.79550192004558e-07
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.54347797204948e-07
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.32192349234405e-07
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.10340657907398e-07
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-9.00619015088559e-08
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.15618595273891e-08
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-5.36028581322784e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-3.74775487706419e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.17636041679125e-08
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-7.21876915294145e-09
0	0	0 0 0	527 4 4	0	-0.353125 0 0	5.22724254769309e-09
0	0	0 0 0	528 4 4	0	-0.35 0 0	1.75038434056872e-08
0	0	0 0 0	529 4 4	0	-0.346875 0 0	2.81774150599182e-08
0	0	0 0 0	530 4 4	0	-0.34375 0 0	3.95508522441264e-08
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.88863078683757e-08
0	0	0 0 0	532 4 4	0	-0.3375 0 0	5.61110092343171e-08
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.44904860843158e-08
0	0	0 0 0	534 4 4	0	-0.33125 0 0	7.13080018453619e-08
0	0	0 0 0	535 4 4	0	-0.328125 0 0	7.76089302908947e-08
0	0	0 0 0	536 4 4	0	-0.325 0 0	8.27395850827551e-08
0	0	0 0 0	537 4 4	0	-0.321875 0 0	8.73594496506144e-08
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.18016738788612e-08
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.51643042239043e-08
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.81592198030031e-08
0	0	0 0 0	541 4 4	0	-0.309375 0 0	1.00226544867178e-07
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.02718464748341e-07
0	0	0 0 0	543 4 4	0	-0.303125 0 0	1.04166468570737e-07
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.04750128656196e-07
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.05006551379095e-07
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.05037727884808e-07
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.04926864057141e-07
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.03648607706358e-07
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.0282987359002e-07
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.00847002802045e-07
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.00187436001509e-07
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.7321212300691e-08
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.56714308185283e-08
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.23911338753815e-08
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.01143307488147e-08
0	0	0 0 0	556 4 4	0	-0.2625 0 0	8.71970227368172e-08
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.47414238249714e-08
0	0	0 0 0	558 4 4	0	-0.25625 0 0	8.07411156460787e-08
0	0	0 0 0	559 4 4	0	-0.253125 0 0	7.72326402222374e-08
0	0	0 0 0	560 4 4	0	-0.25 0 0	7.32950997984225e-08
0	0	0 0 0	561 4 4	0	-0.246875 0 0	6.96644131622398e-08
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.62798635987761e-08
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.20293337112959e-08
0	0	0 0 0	564 4 4	0	-0.2375 0 0	5.79713315869976e-08
0	0	0 0 0	565 4 4	0	-0.234375 0 0	5.39999043219059e-08
0	0	0 0 0	566 4 4	0	-0.23125 0 0	4.98840084264232e-08
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.62265267251046e-08
0	0	0 0 0	568 4 4	0	-0.225 0 0	4.18464117104905e-08
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.78698772754221e-08
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.32372093716159e-08
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.93008832247168e-08
0	0	0 0 0	572 4 4	0	-0.2125 0 0	2.4205311389741e-08
0	0	0 0 0	573 4 4	0	-0.209375 0 0	2.16542359633969e-08
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.64351957879976e-08
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.23326348360159e-08
0	0	0 0 0	576 4 4	0	-0.2 0 0	8.90439245677509e-09
0	0	0 0 0	577 4 4	0	-0.196875 0 0	4.49486463606724e-09
0	0	0 0 0	578 4 4	0	-0.19375 0 0	5.02327928439492e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.36678280396453e-09
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-6.72647045856412e-09
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.02928975555694e-08
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.43918060024136e-08
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.76930358631775e-08
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.15241850743124e-08
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.46161991159009e-08
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.8098540023506e-08
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.0978908085056e-08
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.42965137197664e-08
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.67934879930555e-08
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.03895849192628e-08
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-4.24111374000959e-08
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.61933788129822e-08
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-4.71505783561615e-08
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-5.01355129786879e-08
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-5.28759541738931e-08
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-5.4118244280886e-08
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-5.65087552183337e-08
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-5.85938673040116e-08
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-6.00016384590585e-08
0	0	0 0 0	600 4 4	0	-0.125 0 0	-6.13286838757284e-08
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-6.26080298441118e-08
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-6.48365960337729e-08
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-6.55431443104726e-08
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-6.65895522942539e-08
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-6.72912641616586e-08
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-6.82080998008056e-08
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-6.92682701896208e-08
0	0	0 0 0	608 4 4	0	-0.1 0 0	-6.95959717951912e-08
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-6.99424810499116e-08
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-7.0849337108122e-08
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-7.08251595518976e-08
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-7.09484820857773e-08
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-7.13864315706142e-08
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-7.08056980808886e-08
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-7.04671798836638e-08
0	0	0 0 0	616 4 4	0	-0.075 0 0	-7.02336471303884e-08
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-6.89263584304888e-08
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-6.98640503589334e-08
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-6.85655529601898e-08
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-6.80037094095021e-08
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-6.7184964404576e-08
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-6.61962614294806e-08
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-6.54712424032742e-08
0	0	0 0 0	624 4 4	0	-0.05 0 0	-6.4509095266599e-08
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-6.17426076447952e-08
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-6.18176288263907e-08
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-5.99915051243218e-08
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-5.81482180611885e-08
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-5.72340411813762e-08
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-5.49648959961477e-08
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-5.38986756300273e-08
0	0	0 0 0	632 4 4	0	-0.025 0 0	-5.2745497921674e-08
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-4.95366759056056e-08
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-4.85936920963765e-08
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-4.67112613593724e-08
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-4.43422934170957e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-4.25806421320966e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-4.0812251609105e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.84564540697476e-08
0	0	0 0 0	640 4 4	0	0 0 0	-3.57112534652587e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.41911236544394e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-3.20147670797191e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-2.91631215046623e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.75005665947847e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.48674399544999e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-2.2642029392833e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.03742975660214e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.77443543372788e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.61697621959807e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.3169693439518e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.07157174645644e-08
0	0	0 0 0	652 4 4	0	0.0375 0 0	-8.92412914871082e-09
0	0	0 0 0	653 4 4	0	0.040625 0 0	-6.16772642496582e-09
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.5838590907878e-09
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.16349450966736e-09
0	0	0 0 0	656 4 4	0	0.05 0 0	9.12649972901938e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.47035118122754e-09
0	0	0 0 0	658 4 4	0	0.05625 0 0	5.65106081769568e-09
0	0	0 0 0	659 4 4	0	0.059375 0 0	7.93567707911298e-09
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.02514575581127e-08
0	0	0 0 0	661 4 4	0	0.065625 0 0	1.20755279878074e-08
0	0	0 0 0	662 4 4	0	0.06875 0 0	1.51091273652582e-08
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.7433737924588e-08
0	0	0 0 0	664 4 4	0	0.075 0 0	1.91932170453646e-08
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.11679542541881e-08
0	0	0 0 0	666 4 4	0	0.08125 0 0	2.34912968582676e-08
0	0	0 0 0	667 4 4	0	0.084375 0 0	2.46061461444519e-08
0	0	0 0 0	668 4 4	0	0.0875 0 0	2.74939438221961e-08
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.95788658856953e-08
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.16107813538792e-08
0	0	0 0 0	671 4 4	0	0.096875 0 0	3.35033357864935e-08
0	0	0 0 0	672 4 4	0	0.1 0 0	3.54470842611689e-08
0	0	0 0 0	673 4 4	0	0.103125 0 0	3.68028219456117e-08
0	0	0 0 0	674 4 4	0	0.10625 0 0	3.85424281396248e-08
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.07742738242341e-08
0	0	0 0 0	676 4 4	0	0.1125 0 0	4.20047496914821e-08
0	0	0 0 0	677 4 4	0	0.115625 0 0	4.4162232153372e-08
0	0	0 0 0	678 4 4	0	0.11875 0 0	4.52749815738106e-08
0	0	0 0 0	679 4 4	0	0.121875 0 0	4.73362705322882e-08
0	0	0 0 0	680 4 4	0	0.125 0 0	4.76447595363781e-08
0	0	0 0 0	681 4 4	0	0.128125 0 0	4.98395436424092e-08
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.10055067526501e-08
0	0	0 0 0	683 4 4	0	0.134375 0 0	5.17299421880636e-08
0	0	0 0 0	684 4 4	0	0.1375 0 0	5.32910958360965e-08
