# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 20:19:24+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhmid_2bh_m1m2_0.47656_py_sx_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	356 4 4	0	-0.8875 0 0	8.23941403351701e-05
0	0	0 0 0	357 4 4	0	-0.884375 0 0	8.22614216936444e-05
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.21295484220455e-05
0	0	0 0 0	359 4 4	0	-0.878125 0 0	8.1998282412663e-05
0	0	0 0 0	360 4 4	0	-0.875 0 0	8.18674573717362e-05
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.17374516927967e-05
0	0	0 0 0	362 4 4	0	-0.86875 0 0	8.16076821628996e-05
0	0	0 0 0	363 4 4	0	-0.865625 0 0	8.14788234567323e-05
0	0	0 0 0	364 4 4	0	-0.8625 0 0	8.13502323174887e-05
0	0	0 0 0	365 4 4	0	-0.859375 0 0	8.12225553395303e-05
0	0	0 0 0	366 4 4	0	-0.85625 0 0	8.1095171459291e-05
0	0	0 0 0	367 4 4	0	-0.853125 0 0	8.09685420714943e-05
0	0	0 0 0	368 4 4	0	-0.85 0 0	8.08424333765013e-05
0	0	0 0 0	369 4 4	0	-0.846875 0 0	8.0716912796987e-05
0	0	0 0 0	370 4 4	0	-0.84375 0 0	8.05919439437216e-05
0	0	0 0 0	371 4 4	0	-0.840625 0 0	8.04676930875467e-05
0	0	0 0 0	372 4 4	0	-0.8375 0 0	8.03437948878316e-05
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.02207236705554e-05
0	0	0 0 0	374 4 4	0	-0.83125 0 0	8.00978990297467e-05
0	0	0 0 0	375 4 4	0	-0.828125 0 0	7.99759222147026e-05
0	0	0 0 0	376 4 4	0	-0.825 0 0	7.98543323665632e-05
0	0	0 0 0	377 4 4	0	-0.821875 0 0	7.97333140067026e-05
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.96129947495703e-05
0	0	0 0 0	379 4 4	0	-0.815625 0 0	7.94932851525535e-05
0	0	0 0 0	380 4 4	0	-0.8125 0 0	7.93739533568852e-05
0	0	0 0 0	381 4 4	0	-0.809375 0 0	7.92552555150224e-05
0	0	0 0 0	382 4 4	0	-0.80625 0 0	7.91370292946381e-05
0	0	0 0 0	383 4 4	0	-0.803125 0 0	7.90195944665679e-05
0	0	0 0 0	384 4 4	0	-0.8 0 0	7.89024223542623e-05
0	0	0 0 0	385 4 4	0	-0.796875 0 0	7.87860585059673e-05
0	0	0 0 0	386 4 4	0	-0.79375 0 0	7.86701096308627e-05
0	0	0 0 0	387 4 4	0	-0.790625 0 0	7.85547455861099e-05
0	0	0 0 0	388 4 4	0	-0.7875 0 0	7.84400929990699e-05
0	0	0 0 0	389 4 4	0	-0.784375 0 0	7.83256794023481e-05
0	0	0 0 0	390 4 4	0	-0.78125 0 0	7.82121162203127e-05
0	0	0 0 0	391 4 4	0	-0.778125 0 0	7.80989180956641e-05
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.79862684305972e-05
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.78741690637958e-05
0	0	0 0 0	394 4 4	0	-0.76875 0 0	7.77625942170848e-05
0	0	0 0 0	395 4 4	0	-0.765625 0 0	7.76516193278716e-05
0	0	0 0 0	396 4 4	0	-0.7625 0 0	7.75411261884306e-05
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.74312912859369e-05
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.73218700971603e-05
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.72130362861043e-05
0	0	0 0 0	400 4 4	0	-0.75 0 0	7.71047249568405e-05
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.69968600384848e-05
0	0	0 0 0	402 4 4	0	-0.74375 0 0	7.68896123575084e-05
0	0	0 0 0	403 4 4	0	-0.740625 0 0	7.67829196463504e-05
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.66765879821266e-05
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.65710000678439e-05
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.64656618973498e-05
0	0	0 0 0	407 4 4	0	-0.728125 0 0	7.636115508526e-05
0	0	0 0 0	408 4 4	0	-0.725 0 0	7.62570683887644e-05
0	0	0 0 0	409 4 4	0	-0.721875 0 0	7.61533185086145e-05
0	0	0 0 0	410 4 4	0	-0.71875 0 0	7.60502476033087e-05
0	0	0 0 0	411 4 4	0	-0.715625 0 0	7.59476710086507e-05
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.58455856953142e-05
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.57440976365116e-05
0	0	0 0 0	414 4 4	0	-0.70625 0 0	7.56430995716822e-05
0	0	0 0 0	415 4 4	0	-0.703125 0 0	7.55425281088033e-05
0	0	0 0 0	416 4 4	0	-0.7 0 0	7.54424821714318e-05
0	0	0 0 0	417 4 4	0	-0.696875 0 0	7.53429733732729e-05
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.5243986613634e-05
0	0	0 0 0	419 4 4	0	-0.690625 0 0	7.51455871199633e-05
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.50474743551135e-05
0	0	0 0 0	421 4 4	0	-0.684375 0 0	7.49501510717252e-05
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.48531346240774e-05
0	0	0 0 0	423 4 4	0	-0.678125 0 0	7.47566875925342e-05
0	0	0 0 0	424 4 4	0	-0.675 0 0	7.46609373267112e-05
0	0	0 0 0	425 4 4	0	-0.671875 0 0	7.4565377612652e-05
0	0	0 0 0	426 4 4	0	-0.66875 0 0	7.447049660083e-05
0	0	0 0 0	427 4 4	0	-0.665625 0 0	7.43760373845109e-05
0	0	0 0 0	428 4 4	0	-0.6625 0 0	7.42822596205304e-05
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.41888863164655e-05
0	0	0 0 0	430 4 4	0	-0.65625 0 0	7.40961335073146e-05
0	0	0 0 0	431 4 4	0	-0.653125 0 0	7.40037463770663e-05
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.39119688947679e-05
0	0	0 0 0	433 4 4	0	-0.646875 0 0	7.38206058491072e-05
0	0	0 0 0	434 4 4	0	-0.64375 0 0	7.37298615032833e-05
0	0	0 0 0	435 4 4	0	-0.640625 0 0	7.36396381232724e-05
0	0	0 0 0	436 4 4	0	-0.6375 0 0	7.35496851317657e-05
0	0	0 0 0	437 4 4	0	-0.634375 0 0	7.34605859607916e-05
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.33718950248094e-05
0	0	0 0 0	439 4 4	0	-0.628125 0 0	7.32836636917616e-05
0	0	0 0 0	440 4 4	0	-0.625 0 0	7.31960413900811e-05
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.31087777205431e-05
0	0	0 0 0	442 4 4	0	-0.61875 0 0	7.30221382480384e-05
0	0	0 0 0	443 4 4	0	-0.615625 0 0	7.29360162235845e-05
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.2850363319717e-05
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.27652190688012e-05
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.26806689907324e-05
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.25965749006387e-05
0	0	0 0 0	448 4 4	0	-0.6 0 0	7.25128958101615e-05
0	0	0 0 0	449 4 4	0	-0.596875 0 0	7.24299341276204e-05
0	0	0 0 0	450 4 4	0	-0.59375 0 0	7.23472134273017e-05
0	0	0 0 0	451 4 4	0	-0.590625 0 0	7.22652715668842e-05
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.21836420680453e-05
0	0	0 0 0	453 4 4	0	-0.584375 0 0	7.21024697950441e-05
0	0	0 0 0	454 4 4	0	-0.58125 0 0	7.2021994970618e-05
0	0	0 0 0	455 4 4	0	-0.578125 0 0	7.1941917065248e-05
0	0	0 0 0	456 4 4	0	-0.575 0 0	7.18623362761326e-05
0	0	0 0 0	457 4 4	0	-0.571875 0 0	7.17831422380584e-05
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.1704626229662e-05
0	0	0 0 0	459 4 4	0	-0.565625 0 0	7.16264476962557e-05
0	0	0 0 0	460 4 4	0	-0.5625 0 0	7.15487148530985e-05
0	0	0 0 0	461 4 4	0	-0.559375 0 0	7.14715658363787e-05
0	0	0 0 0	462 4 4	0	-0.55625 0 0	7.13946601682943e-05
0	0	0 0 0	463 4 4	0	-0.553125 0 0	7.13184861158531e-05
0	0	0 0 0	464 4 4	0	-0.55 0 0	7.12426722271904e-05
0	0	0 0 0	465 4 4	0	-0.546875 0 0	7.11673939113459e-05
0	0	0 0 0	466 4 4	0	-0.54375 0 0	7.10924105146702e-05
0	0	0 0 0	467 4 4	0	-0.540625 0 0	7.10180108004224e-05
0	0	0 0 0	468 4 4	0	-0.5375 0 0	7.09439360286505e-05
0	0	0 0 0	469 4 4	0	-0.534375 0 0	7.08704384542245e-05
0	0	0 0 0	470 4 4	0	-0.53125 0 0	7.07973188469359e-05
0	0	0 0 0	471 4 4	0	-0.528125 0 0	7.07246477697335e-05
0	0	0 0 0	472 4 4	0	-0.525 0 0	7.06524814307818e-05
0	0	0 0 0	473 4 4	0	-0.521875 0 0	7.05805937166525e-05
0	0	0 0 0	474 4 4	0	-0.51875 0 0	7.05091394573265e-05
0	0	0 0 0	475 4 4	0	-0.515625 0 0	7.0438363680272e-05
0	0	0 0 0	476 4 4	0	-0.5125 0 0	7.03678778207717e-05
0	0	0 0 0	477 4 4	0	-0.509375 0 0	7.02977106036299e-05
0	0	0 0 0	478 4 4	0	-0.50625 0 0	7.02282603768841e-05
0	0	0 0 0	479 4 4	0	-0.503125 0 0	7.01590442071238e-05
0	0	0 0 0	480 4 4	0	-0.5 0 0	7.00904036367285e-05
0	0	0 0 0	481 4 4	0	-0.496875 0 0	7.00220589921161e-05
0	0	0 0 0	482 4 4	0	-0.49375 0 0	6.99543119478795e-05
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.98869219251914e-05
0	0	0 0 0	484 4 4	0	-0.4875 0 0	6.98201294626608e-05
0	0	0 0 0	485 4 4	0	-0.484375 0 0	6.97538383612633e-05
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.96878909829492e-05
0	0	0 0 0	487 4 4	0	-0.478125 0 0	6.96226115000117e-05
0	0	0 0 0	488 4 4	0	-0.475 0 0	6.95578329085488e-05
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.94934388545665e-05
0	0	0 0 0	490 4 4	0	-0.46875 0 0	6.94297381075523e-05
0	0	0 0 0	491 4 4	0	-0.465625 0 0	6.93665194185054e-05
0	0	0 0 0	492 4 4	0	-0.4625 0 0	6.9303716162233e-05
0	0	0 0 0	493 4 4	0	-0.459375 0 0	6.9241655290569e-05
0	0	0 0 0	494 4 4	0	-0.45625 0 0	6.91801469061822e-05
0	0	0 0 0	495 4 4	0	-0.453125 0 0	6.91190554901197e-05
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.90585556000275e-05
0	0	0 0 0	497 4 4	0	-0.446875 0 0	6.89985762739452e-05
0	0	0 0 0	498 4 4	0	-0.44375 0 0	6.89393182522582e-05
0	0	0 0 0	499 4 4	0	-0.440625 0 0	6.88803183060643e-05
0	0	0 0 0	500 4 4	0	-0.4375 0 0	6.88219866464184e-05
0	0	0 0 0	501 4 4	0	-0.434375 0 0	6.87638944900624e-05
0	0	0 0 0	502 4 4	0	-0.43125 0 0	6.87061851332259e-05
0	0	0 0 0	503 4 4	0	-0.428125 0 0	6.86488227470389e-05
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.85917586673531e-05
0	0	0 0 0	505 4 4	0	-0.421875 0 0	6.85346983970199e-05
0	0	0 0 0	506 4 4	0	-0.41875 0 0	6.84774683684418e-05
0	0	0 0 0	507 4 4	0	-0.415625 0 0	6.84203398650083e-05
0	0	0 0 0	508 4 4	0	-0.4125 0 0	6.83625666767752e-05
0	0	0 0 0	509 4 4	0	-0.409375 0 0	6.83042212423413e-05
0	0	0 0 0	510 4 4	0	-0.40625 0 0	6.82448221498978e-05
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.81846434149875e-05
0	0	0 0 0	512 4 4	0	-0.4 0 0	6.81421091806989e-05
0	0	0 0 0	513 4 4	0	-0.396875 0 0	6.80914364692417e-05
0	0	0 0 0	514 4 4	0	-0.39375 0 0	6.80383274687471e-05
0	0	0 0 0	515 4 4	0	-0.390625 0 0	6.79858650175569e-05
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.7933764204128e-05
0	0	0 0 0	517 4 4	0	-0.384375 0 0	6.78821589838623e-05
0	0	0 0 0	518 4 4	0	-0.38125 0 0	6.78311067266355e-05
0	0	0 0 0	519 4 4	0	-0.378125 0 0	6.77803581732342e-05
0	0	0 0 0	520 4 4	0	-0.375 0 0	6.7730037533402e-05
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.76803420714966e-05
0	0	0 0 0	522 4 4	0	-0.36875 0 0	6.76308785955344e-05
0	0	0 0 0	523 4 4	0	-0.365625 0 0	6.758185043659e-05
0	0	0 0 0	524 4 4	0	-0.3625 0 0	6.75334215901569e-05
0	0	0 0 0	525 4 4	0	-0.359375 0 0	6.7485241865298e-05
0	0	0 0 0	526 4 4	0	-0.35625 0 0	6.74377233053823e-05
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.73904727798814e-05
0	0	0 0 0	528 4 4	0	-0.35 0 0	6.73437080289524e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	6.72972553174326e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.72515861806301e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	6.720593263209e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.71610849650921e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.71163203919751e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	6.70722575894849e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	6.70284170122943e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.69852108669999e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	6.69422495636484e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	6.68998566451747e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	6.68578249874633e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	6.68163216215145e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	6.67751478962819e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	6.67343591432256e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.66940113503613e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	6.66542545634441e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	6.66148977432369e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	6.65757824806797e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.65372992812484e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	6.64990404264054e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	6.64613683174608e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	6.64240537618604e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.63872285951654e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	6.63507339405881e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	6.63147789648707e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	6.62790658269048e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	6.62438801829586e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.62092224957096e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	6.61749148530174e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	6.6140938040872e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	6.6107452121804e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	6.60742488336974e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	6.60417385830664e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.60095703416323e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	6.59775711706742e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	6.59463773423847e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	6.59152719366876e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	6.58847945749411e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	6.5854706975576e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.58249420619136e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	6.57956927447836e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	6.57666843433738e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	6.57383237535828e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	6.57102229432426e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.56825869861331e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	6.56555131696195e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	6.56285401935771e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	6.56023258332533e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	6.55762320066994e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.55508084581886e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	6.55255875751361e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	6.55008804146068e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	6.54765536981561e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	6.54527610629031e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.54292313466605e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.54061444693681e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	6.53835634212983e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	6.53612349887334e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.53394601833614e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	6.53180246976657e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	6.52969941027971e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	6.52763914955058e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.5256355342049e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	6.5236569069264e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.52171127137394e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	6.51982021873923e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	6.51796870985836e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.51615249369178e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.51438775658641e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.51265811081859e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	6.5109710268238e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	6.5093206483705e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.50770775280513e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	6.50615147695036e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	6.50462173327025e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.50313642064036e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.50167797055665e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	6.50029615860413e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	6.49893485334358e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	6.49759764624077e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	6.49633272536044e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	6.49508710345826e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	6.49389035633898e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	6.49273372270471e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	6.49160393785847e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	6.49053371524466e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.48950285984471e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	6.4885060186339e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.48754715320159e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	6.48663262139013e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	6.4857711748526e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	6.48492617831711e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	6.48414645440808e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.48337864737479e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	6.48268534525525e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	6.48200683664897e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	6.48138135943655e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	6.48078924531693e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	6.48024574692147e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.47973105184703e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.47927274698392e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	6.4788404704682e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.47846443121652e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	6.47810716947596e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.47781121322726e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	6.47754378454095e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	6.47732991109683e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.47714357013309e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	6.47700337327963e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	6.47688866387899e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.47682758232224e-05
0	0	0 0 0	640 4 4	0	0 0 0	6.47682980191116e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	6.47682758232224e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	6.476890744243e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	6.47700822735806e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	6.47713732930648e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	6.47731812333405e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	6.47753962434793e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	6.47780982657918e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	6.478114102409e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	6.47845541896949e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.47884532282578e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.47926027044519e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	6.47973313116968e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	6.48024851896517e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	6.48079063121475e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	6.4813841307959e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	6.48199783043722e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.48268603807935e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	6.4833848807296e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.48414437687393e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	6.48492756310227e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	6.48576840564343e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.48662985282316e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.48755061354193e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	6.48850601861257e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	6.48949801733533e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	6.49053717355504e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	6.49160946994125e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	6.49273372273559e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	6.49389242983157e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	6.49507673747814e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	6.49633548926257e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	6.49760317197636e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	6.49892311360263e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.50029132609005e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	6.50168349208745e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.50312952063358e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.50462587229826e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	6.50614320157466e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.50770775281848e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	6.50931444539816e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.51096620394195e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.51265260067955e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	6.51438224840135e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	6.51616075338713e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	6.51796733355928e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	6.51982365810677e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	6.52172227250554e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	6.52364797141418e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	6.52563141220893e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	6.52764601783569e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	6.52970352915735e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	6.53180041092042e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	6.53395150659009e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	6.53612829869464e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	6.53835222942903e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	6.54061170641771e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	6.54292313467403e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	6.54527610629031e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	6.54765673822985e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	6.55009146088428e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	6.55255875789889e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	6.55509382735554e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	6.5576156880643e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	6.56022985343003e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	6.56285811290179e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	6.56554790727987e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	6.5682675586897e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	6.57102365669108e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	6.57383441789976e-05
