# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 08:54:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/twopunfar_2bh_m1m2_0.47656_py_20.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.01548665990876e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.4107933658244e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.47075383954772e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.97287158278545e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.50884005602339e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.59789653195424e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.27552299501458e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.43063372520436e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.73076643143115e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.28450230770779e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.72378117089627e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.56415015038804e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.95546929212078e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.67410836697534e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.57258644048176e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.61180697739636e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.53380849005487e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.89354552588943e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.72717628186867e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	3.10979840733834e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.44536061720909e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.88596042222083e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.72355647089169e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	3.07265325309665e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	3.22646106237253e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.33287923856546e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.68970766073909e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	3.03638105602483e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.77945299348304e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.43756225097656e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.01217461763927e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	3.12871372378149e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.75244081742455e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.36400944856108e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.9270811286159e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	3.99650132445025e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	3.5698532586221e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.94337875719446e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.23113809882147e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	3.4688901498042e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.46764056828871e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	3.52811063023884e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	3.16457836829445e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.6374125981039e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	3.42951987657478e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	3.53824129306764e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	3.11153029547995e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	3.40985230360159e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	3.54296191798671e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	3.28800077347081e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.05118681801625e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	3.68924660698277e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	3.89985822417933e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	3.35017454070744e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.92999833302051e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	3.00989563076237e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	3.21869156623598e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.96257828544862e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.39262522215826e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.90899831183373e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.2237419698319e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	3.51427686442736e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.63501503538168e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.66303451985209e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.5916257752776e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.39144847787546e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	3.49757167177826e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	3.39683729957618e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.16323670595023e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	3.71878750180194e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	3.62136645826606e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.75761959224279e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	3.05658588667534e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.22120514201825e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.95062683376134e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	5.21298323115333e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	3.25827853163863e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.42958211195466e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	4.53928036644498e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	4.063610591697e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	4.45144776622629e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	4.44072342218232e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.84763035270931e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.44499034059934e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	4.61194029198627e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	4.41408417947036e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	4.7068204814458e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	4.22792310226871e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.49656370402115e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	4.07157927663675e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	4.98749097666975e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.57139501818405e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	5.39097974128298e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.58092406405324e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	4.18472333458528e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	4.20216201413095e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	5.44968666269741e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.10066557172034e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	5.69380231760344e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	4.4668821312008e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	5.43425214955312e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.14011865660188e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	5.93087380502423e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	3.97420825348977e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	4.80484166397603e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	4.26376530484701e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	4.65287707551403e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	5.15491965439989e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	4.28421158354017e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	4.8627074341519e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	4.21631004463268e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	4.57291161054264e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	5.70945809334135e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	4.28307197179604e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	5.49301485703181e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	5.99638909012595e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	5.6442635147137e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	4.73342883406896e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	4.89790766617688e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	5.02307945910745e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	4.88575576947336e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	5.74870756513062e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	5.75418296924713e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	4.82752979294286e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	4.60303334066502e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	4.26307031389705e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	5.36775688152785e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	6.28216717709135e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	4.77666574013558e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	4.71496258523454e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	5.50236370493341e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	5.72663278548737e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	4.86722844137772e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	6.78833163933687e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	6.2874159803314e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	6.11391060072899e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	4.55810558913671e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	6.30212502455911e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	4.7307291697379e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	5.93843488449605e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	5.83689222924397e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	6.06106235809443e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	5.12391215019809e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	5.03225040011872e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	6.38049065015264e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	5.60010297846975e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	5.66431272971797e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	5.53212207356782e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	6.16969904312703e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	5.197591321564e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	7.00219250286102e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	5.93253933629982e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	5.85452463796067e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	5.28088523323877e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	6.14458153315353e-09
0	0	0 0 0	1876 20 20	0	1.8625 5 5	6.2889678327517e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	5.63935172260012e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	5.60826683944154e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	5.37746566052548e-09
0	0	0 0 0	1880 20 20	0	1.875 5 5	6.43404307018895e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	5.43111394717477e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	7.12804881685867e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	6.39295834340212e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	5.67973663237529e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.40135273158689e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	6.47497131296831e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	6.27214436579204e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	6.16447794446104e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	6.52365770107012e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	5.5641085362441e-09
0	0	0 0 0	1891 20 20	0	1.909375 5 5	7.2281152161206e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	5.78737905067297e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	6.59780196609448e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	6.08820543751128e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	4.77901677795026e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	6.83640191949142e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	5.9359637504978e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	6.91359729070083e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	5.75119587480218e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	6.54078014389393e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	6.45462619113066e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	6.45973320977978e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	6.18375757282074e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	6.1473291016972e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	5.97814622951771e-09
0	0	0 0 0	1906 20 20	0	1.95625 5 5	5.89906515854478e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	5.68665515092198e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	6.68026496301194e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	6.34914405976984e-09
0	0	0 0 0	1910 20 20	0	1.96875 5 5	7.96786698331787e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	6.92147425486762e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	6.48463438203623e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	7.02930492115224e-09
0	0	0 0 0	1914 20 20	0	1.98125 5 5	6.02434669622851e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	7.34031192987629e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	6.28721950829829e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	7.70350067527789e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	7.04786353491462e-09
0	0	0 0 0	1919 20 20	0	1.996875 5 5	6.10660281527583e-09
0	0	0 0 0	1920 20 20	0	2 5 5	6.29402444984032e-09
0	0	0 0 0	1921 20 20	0	2.003125 5 5	7.1632504170282e-09
0	0	0 0 0	1922 20 20	0	2.00625 5 5	7.29936625024609e-09
0	0	0 0 0	1923 20 20	0	2.009375 5 5	6.92547332861094e-09
0	0	0 0 0	1924 20 20	0	2.0125 5 5	6.71137745982068e-09
0	0	0 0 0	1925 20 20	0	2.015625 5 5	6.80574174243036e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	6.76156691003209e-09
0	0	0 0 0	1927 20 20	0	2.021875 5 5	6.57853469143588e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	6.8521830292478e-09
0	0	0 0 0	1929 20 20	0	2.028125 5 5	6.31624351799537e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	6.83222329230364e-09
0	0	0 0 0	1931 20 20	0	2.034375 5 5	7.28281506938295e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	7.1464261108554e-09
0	0	0 0 0	1933 20 20	0	2.040625 5 5	6.27377276134412e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	7.7927770039511e-09
0	0	0 0 0	1935 20 20	0	2.046875 5 5	6.93637048944644e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	6.31117932670765e-09
0	0	0 0 0	1937 20 20	0	2.053125 5 5	7.77915484286357e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	6.05132698171338e-09
0	0	0 0 0	1939 20 20	0	2.059375 5 5	6.93770359900641e-09
0	0	0 0 0	1940 20 20	0	2.0625 5 5	7.30938755251555e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	6.57013523564949e-09
0	0	0 0 0	1942 20 20	0	2.06875 5 5	8.14658118244101e-09
0	0	0 0 0	1943 20 20	0	2.071875 5 5	7.7175494748568e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	7.7412912285133e-09
0	0	0 0 0	1945 20 20	0	2.078125 5 5	6.35485252016693e-09
0	0	0 0 0	1946 20 20	0	2.08125 5 5	6.68729864228789e-09
0	0	0 0 0	1947 20 20	0	2.084375 5 5	6.95021138765481e-09
0	0	0 0 0	1948 20 20	0	2.0875 5 5	7.36692811482677e-09
0	0	0 0 0	1949 20 20	0	2.090625 5 5	6.74490698974903e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	7.02137785231e-09
0	0	0 0 0	1951 20 20	0	2.096875 5 5	7.00372287704655e-09
0	0	0 0 0	1952 20 20	0	2.1 5 5	6.84079241203519e-09
0	0	0 0 0	1953 20 20	0	2.103125 5 5	6.45778844104544e-09
0	0	0 0 0	1954 20 20	0	2.10625 5 5	7.04684599249359e-09
0	0	0 0 0	1955 20 20	0	2.109375 5 5	7.4154008875246e-09
0	0	0 0 0	1956 20 20	0	2.1125 5 5	7.11596832817679e-09
0	0	0 0 0	1957 20 20	0	2.115625 5 5	7.48981607699936e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	7.49333507890239e-09
0	0	0 0 0	1959 20 20	0	2.121875 5 5	6.38084579973074e-09
0	0	0 0 0	1960 20 20	0	2.125 5 5	7.72990939244722e-09
0	0	0 0 0	1961 20 20	0	2.128125 5 5	7.440658389686e-09
0	0	0 0 0	1962 20 20	0	2.13125 5 5	7.45094311903943e-09
0	0	0 0 0	1963 20 20	0	2.134375 5 5	6.41866048486367e-09
0	0	0 0 0	1964 20 20	0	2.1375 5 5	6.80357591545418e-09
0	0	0 0 0	1965 20 20	0	2.140625 5 5	8.08377475136797e-09
0	0	0 0 0	1966 20 20	0	2.14375 5 5	6.82963128270582e-09
0	0	0 0 0	1967 20 20	0	2.146875 5 5	7.58852674706594e-09
0	0	0 0 0	1968 20 20	0	2.15 5 5	7.6018420635091e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	6.86920339711708e-09
0	0	0 0 0	1970 20 20	0	2.15625 5 5	6.50880857363235e-09
0	0	0 0 0	1971 20 20	0	2.159375 5 5	7.11695192430912e-09
0	0	0 0 0	1972 20 20	0	2.1625 5 5	7.87326391938953e-09
0	0	0 0 0	1973 20 20	0	2.165625 5 5	7.43524936707739e-09
0	0	0 0 0	1974 20 20	0	2.16875 5 5	7.07031961940546e-09
0	0	0 0 0	1975 20 20	0	2.171875 5 5	7.44938407537716e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	6.11130616385341e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	6.93375896121103e-09
0	0	0 0 0	1978 20 20	0	2.18125 5 5	7.30640315415953e-09
0	0	0 0 0	1979 20 20	0	2.184375 5 5	8.42232165527461e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	6.92492913081323e-09
0	0	0 0 0	1981 20 20	0	2.190625 5 5	7.43830638695172e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	6.68037825136809e-09
0	0	0 0 0	1983 20 20	0	2.196875 5 5	8.97722691589462e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	7.3169536921588e-09
0	0	0 0 0	1985 20 20	0	2.203125 5 5	7.59214233810444e-09
0	0	0 0 0	1986 20 20	0	2.20625 5 5	7.63939735753453e-09
0	0	0 0 0	1987 20 20	0	2.209375 5 5	7.53308068819571e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	7.12375109054674e-09
0	0	0 0 0	1989 20 20	0	2.215625 5 5	7.45563621921291e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	7.63330168019639e-09
0	0	0 0 0	1991 20 20	0	2.221875 5 5	7.65646602885015e-09
0	0	0 0 0	1992 20 20	0	2.225 5 5	7.30113990145558e-09
0	0	0 0 0	1993 20 20	0	2.228125 5 5	7.16396810778691e-09
0	0	0 0 0	1994 20 20	0	2.23125 5 5	6.64777064693616e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	8.73723192746685e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	6.64154939996209e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	7.97203592298306e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	7.20626200713007e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	8.89634783034769e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	7.51936281592573e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	7.40379583400434e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	7.80311060915201e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	7.52291406994993e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	7.75726513802872e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	6.63978673968611e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	7.38007894555905e-09
0	0	0 0 0	2007 20 20	0	2.271875 5 5	7.88790451941471e-09
0	0	0 0 0	2008 20 20	0	2.275 5 5	7.4911167266847e-09
0	0	0 0 0	2009 20 20	0	2.278125 5 5	8.87707770744932e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	6.96901894588439e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	9.00842988745359e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	6.40930332487189e-09
0	0	0 0 0	2013 20 20	0	2.290625 5 5	7.5335168672664e-09
0	0	0 0 0	2014 20 20	0	2.29375 5 5	7.3038237151439e-09
0	0	0 0 0	2015 20 20	0	2.296875 5 5	7.06391669221256e-09
0	0	0 0 0	2016 20 20	0	2.3 5 5	7.85911484650872e-09
0	0	0 0 0	2017 20 20	0	2.303125 5 5	7.44898287628369e-09
0	0	0 0 0	2018 20 20	0	2.30625 5 5	7.55082642328679e-09
0	0	0 0 0	2019 20 20	0	2.309375 5 5	6.89496471895123e-09
0	0	0 0 0	2020 20 20	0	2.3125 5 5	7.79627941122508e-09
0	0	0 0 0	2021 20 20	0	2.315625 5 5	6.96856536407117e-09
0	0	0 0 0	2022 20 20	0	2.31875 5 5	8.07122145810387e-09
0	0	0 0 0	2023 20 20	0	2.321875 5 5	7.51904917147705e-09
0	0	0 0 0	2024 20 20	0	2.325 5 5	7.40314141119933e-09
0	0	0 0 0	2025 20 20	0	2.328125 5 5	6.75229230573043e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	8.92767827952835e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	6.60879808795083e-09
0	0	0 0 0	2028 20 20	0	2.3375 5 5	6.74231613016107e-09
0	0	0 0 0	2029 20 20	0	2.340625 5 5	8.7307207963652e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	6.82147415839712e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	7.73793541042136e-09
0	0	0 0 0	2032 20 20	0	2.35 5 5	7.52046481791962e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	8.26074231595312e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	6.82060813521514e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	7.68284105869246e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	8.00803896617438e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	8.09491710227844e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	6.1497188692057e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	7.25382225995474e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	8.26856351480797e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	7.32532445244083e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	8.01123997422635e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	7.03764727757691e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	8.29093853056147e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.38940047104194e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	6.56493283554075e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	7.62165472411886e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	9.26045615390396e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	7.44431934043997e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	8.37777378886841e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	7.50050454115798e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	6.60646475385997e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	8.98526123563529e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	7.16013213783716e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	7.78519328654799e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	8.31817168220494e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	8.01122853248497e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	6.86399962822004e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	7.64331565290003e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	7.65689248091974e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	6.53055545735528e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	7.85402804125395e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	7.73813932835181e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	7.60373676183894e-09
0	0	0 0 0	2065 20 20	0	2.453125 5 5	7.22624993947001e-09
0	0	0 0 0	2066 20 20	0	2.45625 5 5	7.65274684376112e-09
0	0	0 0 0	2067 20 20	0	2.459375 5 5	7.16265706020294e-09
0	0	0 0 0	2068 20 20	0	2.4625 5 5	7.40150689765363e-09
0	0	0 0 0	2069 20 20	0	2.465625 5 5	7.0227108604022e-09
0	0	0 0 0	2070 20 20	0	2.46875 5 5	7.37259867773991e-09
0	0	0 0 0	2071 20 20	0	2.471875 5 5	7.77781822442218e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	6.44257326406063e-09
