# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-3.89298672004667e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-3.71601194572123e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-4.14206968622469e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-4.4295712725748e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-4.14954810269459e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-3.70004673038505e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-3.88678667281639e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-4.58127090913447e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-4.50460776562633e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-4.15927892636891e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-3.7385920227458e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-3.87966610698241e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-4.57161458266141e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-4.96127739525346e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-4.31440531576679e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-3.9160819534293e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-4.41241738624495e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-4.56505916425889e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-4.54285311615861e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-4.39349561733626e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-4.41766323613411e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-4.12806629120685e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-4.88853347022013e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-5.01200258704182e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-4.1878144748499e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-4.35413622694925e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-4.7481202349564e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-5.07449371758453e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-4.6997656175336e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-4.19045867373056e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-4.09695517558654e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-5.05313466296683e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-5.15185659236627e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.87969812369167e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.47275972328506e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-4.16988449244865e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-5.01806801192906e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-5.26077188587157e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.05648582798241e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.72581471756366e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-4.53980600363042e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-5.31258246377565e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-5.44654428616001e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-4.48375185107864e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.87945099904021e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-5.35134460404327e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.01137049452828e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.58295023492932e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.42781557351968e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.93775170151633e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-5.00627666495522e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-4.87054305593503e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-5.94876026723797e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-5.44494561876541e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.67296721169241e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.37585195630847e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-5.46217783563554e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.75560034754557e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-5.31740513339175e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-5.20474532585389e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.19794845151897e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.49406374148452e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.85549910716885e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-5.39694634126679e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.52263843926923e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-5.94137995856878e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-5.58462607051487e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-5.73701193042354e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-6.09164014683465e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-5.30991224966436e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-5.39647267692415e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-5.96058656411412e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-6.41590429450442e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-6.12600501738185e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.16667118480723e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-6.11888485633676e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-6.35669860376953e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-5.74764274837811e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.52023054331656e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.78600684286019e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-5.71309700452957e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.22795385807797e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.44825323645872e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.43668779634656e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.11139865685725e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-6.14199404900931e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.46616208103396e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-6.55877401838269e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-6.28699712566477e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-6.2377507920692e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.5349967287707e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.77026130770182e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-6.36327576289638e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-6.57594149476695e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.74313963964734e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.20699749780284e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.30121287670049e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.24724175230628e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-7.09023411485622e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.32099986736167e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.16870085412829e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.24661607122169e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-7.53458869142714e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-6.89155207883863e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.80591684231615e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-6.73776887337609e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-7.0171058741224e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.24852291252516e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-7.08345042813147e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-7.07348192419003e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.80321974329651e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-7.48290651410746e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-8.0159040520588e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-6.87404610151069e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-6.94411074097792e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-7.41630151356199e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.75468308370027e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-8.03249607719212e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-6.9586697929194e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.43674780540176e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.5762825899242e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-7.20143015474944e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.70488652131724e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.82695419402865e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-7.17242991512548e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-7.84456105494316e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-7.78020544943946e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-8.29322613750824e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-7.89446465769047e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-7.64887562016134e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-7.58058208913833e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-8.47889108955092e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-8.35640349552324e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-8.01045998037244e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.60761286283178e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-7.91487529974425e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-8.23523987410686e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-8.80605780139839e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-8.46999454002033e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-8.12417160350695e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-8.08459440669589e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-8.53557109234466e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-8.93883680791675e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-8.92495657899084e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-8.3799643408628e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-8.28901901260917e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-8.93387849431965e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.38016160555112e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-9.22982211872129e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-8.66737883826365e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-8.46520990855042e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-9.17477118470232e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-9.84696573685301e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-9.03972566986914e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.61452036803466e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.69400931468158e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-9.25601787117309e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.03637965300644e-13 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-9.73848976831163e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-8.8925785469251e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-9.20903080827438e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-9.59157388314259e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-9.59798892577315e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-9.87712499384779e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-9.78870127663092e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-9.47169866009648e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-9.98783644269843e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.0337562340213e-13 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-9.74424151112459e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-9.53882126489662e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.00468994672531e-13 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.03977064343085e-13 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.04524010048167e-13 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-9.99099530614327e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.03181860357416e-13 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.00250927808851e-13 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.06317139935593e-13 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.1483700398941e-13 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.03756712943471e-13 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.03182168025224e-13 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.09614560706753e-13 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.06286672139756e-13 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.01662147215139e-13 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.11990231470795e-13 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.11937707142619e-13 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.04261807361725e-13 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.1455812989607e-13 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.1382660637977e-13 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.11810687262829e-13 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.12823853669866e-13 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.07173659845461e-13 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.12942147987636e-13 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.18119765442659e-13 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.13186806089279e-13 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.13521073898494e-13 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.18004552938583e-13 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.13452246071431e-13 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-1.19684763010987e-13 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.25834706030304e-13 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-1.16209883570244e-13 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-1.12966205625907e-13 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.23170700651416e-13 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.28232211378945e-13 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.17285224637239e-13 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.21362199037601e-13 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.28697078982153e-13 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.16951310049908e-13 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.26865337574558e-13 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.31003988468754e-13 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.26671783173681e-13 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.26303197220242e-13 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.21369730028684e-13 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.34631092685844e-13 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.30725925424726e-13 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.25610705049049e-13 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.2733222785605e-13 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.31093339274086e-13 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.3862645105372e-13 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.37130091076751e-13 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.28578105330046e-13 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.30235490915677e-13 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.35734219403996e-13 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.42564559051837e-13 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.38978115678382e-13 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.32472859868473e-13 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.40589717807136e-13 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.44939667426024e-13 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.43773807482903e-13 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.38391581585887e-13 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.40176873121447e-13 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.40193716866417e-13 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.44296419617704e-13 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.50457765148378e-13 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.4670331952252e-13 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.43087810581218e-13 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.45101704455966e-13 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.48554366206232e-13 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-1.52907731582075e-13 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.540579118518e-13 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.46669694822438e-13 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-1.48278564363134e-13 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.55758140748612e-13 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.57915324961625e-13 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.51657857609725e-13 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.5034767343679e-13 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-1.60270701143413e-13 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.57594197540272e-13 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.56243522094034e-13 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-1.62912669949527e-13 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.65130160959517e-13 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-1.61631903327832e-13 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.56852457387558e-13 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-1.69711845666316e-13 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.71990064413433e-13 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.57372080506273e-13 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.59735042253227e-13 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.69877641244814e-13 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-1.77391308894409e-13 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.70036104931977e-13 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.65121082765479e-13 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.67527993385133e-13 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.73579401153871e-13 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.77668066692233e-13 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.73206542968013e-13 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.7567237418947e-13 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-1.76905816478619e-13 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.77743194560029e-13 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.82507342787248e-13 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-1.82928669996267e-13 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.77397910730816e-13 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.81101633368174e-13 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.8862924246028e-13 -1.85619880153295e-16 -1.85619880153295e-16
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.90213807273965e-13 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.82587471860959e-13 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-1.80813548826711e-13 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.91687512507669e-13 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.91575578757939e-13 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.94328273816595e-13 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.92453579106073e-13 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-1.88204407271035e-13 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.89488983084818e-13 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.96674694230873e-13 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.03872415250345e-13 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.94289391802635e-13 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.94423045023546e-13 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-2.03748694951402e-13 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.97673195381747e-13 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-2.09795243066173e-13 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.14945601708474e-13 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.94578678414384e-13 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.04129799118206e-13 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.17022774244491e-13 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.09388420521165e-13 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.10200365289495e-13 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.08514980818806e-13 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-2.11587101119571e-13 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.15701120936666e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.19724177094568e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.23584490172658e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.1257380058485e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.17558614713875e-13 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.2587379782159e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.27324566633451e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.25088848127067e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-2.23783749439946e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.26234817489915e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.27810006409117e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.32090880710654e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.34895546003528e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.34913538258144e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.29960475135034e-13 0 0
