# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:17:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_16x17x25.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.70832409130033 0 0 1.70832409130033 0 1.70832409130033
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.70891621277813 0 0 1.70891621277813 0 1.70891621277813
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.70950931597121 0 0 1.70950931597121 0 1.70950931597121
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.71010340330652 0 0 1.71010340330652 0 1.71010340330652
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.71069847721898 0 0 1.71069847721898 0 1.71069847721898
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.71129454015148 0 0 1.71129454015148 0 1.71129454015148
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.71189159455498 0 0 1.71189159455498 0 1.71189159455498
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.71248964288846 0 0 1.71248964288846 0 1.71248964288846
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.71308868761899 0 0 1.71308868761899 0 1.71308868761899
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.71368873122181 0 0 1.71368873122181 0 1.71368873122181
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.71428977618028 0 0 1.71428977618028 0 1.71428977618028
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.71489182498596 0 0 1.71489182498596 0 1.71489182498596
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.71549488013864 0 0 1.71549488013864 0 1.71549488013864
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.71609894414636 0 0 1.71609894414636 0 1.71609894414636
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.71670401952548 0 0 1.71670401952548 0 1.71670401952548
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.71731010880066 0 0 1.71731010880066 0 1.71731010880066
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.71791721450493 0 0 1.71791721450493 0 1.71791721450493
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.71852533917972 0 0 1.71852533917972 0 1.71852533917972
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.71913448537489 0 0 1.71913448537489 0 1.71913448537489
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.71974465564877 0 0 1.71974465564877 0 1.71974465564877
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.72035585256818 0 0 1.72035585256818 0 1.72035585256818
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.7209680787085 0 0 1.7209680787085 0 1.7209680787085
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.72158133665364 0 0 1.72158133665364 0 1.72158133665364
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.72219562899617 0 0 1.72219562899617 0 1.72219562899617
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.72281095833725 0 0 1.72281095833725 0 1.72281095833725
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.72342732728675 0 0 1.72342732728675 0 1.72342732728675
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.72404473846326 0 0 1.72404473846326 0 1.72404473846326
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.7246631944941 0 0 1.7246631944941 0 1.7246631944941
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.72528269801539 0 0 1.72528269801539 0 1.72528269801539
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.72590325167207 0 0 1.72590325167207 0 1.72590325167207
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.72652485811793 0 0 1.72652485811793 0 1.72652485811793
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.72714752001569 0 0 1.72714752001569 0 1.72714752001569
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.72777124003697 0 0 1.72777124003697 0 1.72777124003697
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.72839602086238 0 0 1.72839602086238 0 1.72839602086238
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.72902186518152 0 0 1.72902186518152 0 1.72902186518152
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.72964877569308 0 0 1.72964877569308 0 1.72964877569308
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.73027675510478 0 0 1.73027675510478 0 1.73027675510478
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.73090580613351 0 0 1.73090580613351 0 1.73090580613351
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.73153593150529 0 0 1.73153593150529 0 1.73153593150529
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.73216713395537 0 0 1.73216713395537 0 1.73216713395537
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.73279941622819 0 0 1.73279941622819 0 1.73279941622819
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.73343278107753 0 0 1.73343278107753 0 1.73343278107753
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.73406723126643 0 0 1.73406723126643 0 1.73406723126643
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.73470276956733 0 0 1.73470276956733 0 1.73470276956733
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.73533939876202 0 0 1.73533939876202 0 1.73533939876202
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.73597712164177 0 0 1.73597712164177 0 1.73597712164177
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.7366159410073 0 0 1.7366159410073 0 1.7366159410073
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.73725585966885 0 0 1.73725585966885 0 1.73725585966885
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.73789688044621 0 0 1.73789688044621 0 1.73789688044621
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.73853900616876 0 0 1.73853900616876 0 1.73853900616876
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.73918223967554 0 0 1.73918223967554 0 1.73918223967554
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.73982658381525 0 0 1.73982658381525 0 1.73982658381525
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.7404720414463 0 0 1.7404720414463 0 1.7404720414463
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.74111861543687 0 0 1.74111861543687 0 1.74111861543687
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.74176630866494 0 0 1.74176630866494 0 1.74176630866494
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.74241512401833 0 0 1.74241512401833 0 1.74241512401833
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.74306506439474 0 0 1.74306506439474 0 1.74306506439474
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.74371613270181 0 0 1.74371613270181 0 1.74371613270181
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.74436833185713 0 0 1.74436833185713 0 1.74436833185713
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.74502166478832 0 0 1.74502166478832 0 1.74502166478832
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.74567613443303 0 0 1.74567613443303 0 1.74567613443303
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.74633174373903 0 0 1.74633174373903 0 1.74633174373903
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.74698849566422 0 0 1.74698849566422 0 1.74698849566422
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.74764639317668 0 0 1.74764639317668 0 1.74764639317668
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.74830543925472 0 0 1.74830543925472 0 1.74830543925472
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.74896563688692 0 0 1.74896563688692 0 1.74896563688692
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.74962698907218 0 0 1.74962698907218 0 1.74962698907218
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.75028949881975 0 0 1.75028949881975 0 1.75028949881975
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.75095316914929 0 0 1.75095316914929 0 1.75095316914929
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.75161800309091 0 0 1.75161800309091 0 1.75161800309091
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.7522840036852 0 0 1.7522840036852 0 1.7522840036852
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.75295117398332 0 0 1.75295117398332 0 1.75295117398332
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.75361951704697 0 0 1.75361951704697 0 1.75361951704697
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.75428903594851 0 0 1.75428903594851 0 1.75428903594851
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.75495973377098 0 0 1.75495973377098 0 1.75495973377098
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.75563161360811 0 0 1.75563161360811 0 1.75563161360811
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.75630467856443 0 0 1.75630467856443 0 1.75630467856443
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.75697893175528 0 0 1.75697893175528 0 1.75697893175528
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.75765437630684 0 0 1.75765437630684 0 1.75765437630684
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.75833101535622 0 0 1.75833101535622 0 1.75833101535622
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.75900885205149 0 0 1.75900885205149 0 1.75900885205149
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.7596878895517 0 0 1.7596878895517 0 1.7596878895517
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.76036813102697 0 0 1.76036813102697 0 1.76036813102697
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.76104957965851 0 0 1.76104957965851 0 1.76104957965851
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.7617322386387 0 0 1.7617322386387 0 1.7617322386387
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.76241611117108 0 0 1.76241611117108 0 1.76241611117108
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.76310120047047 0 0 1.76310120047047 0 1.76310120047047
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.76378750976297 0 0 1.76378750976297 0 1.76378750976297
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.76447504228602 0 0 1.76447504228602 0 1.76447504228602
0	0	0 0 0	320 4 4	0	-1 0 0	1.76516380128846 0 0 1.76516380128846 0 1.76516380128846
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.76585379003057 0 0 1.76585379003057 0 1.76585379003057
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.76654501178413 0 0 1.76654501178413 0 1.76654501178413
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.76723746983246 0 0 1.76723746983246 0 1.76723746983246
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.76793116747048 0 0 1.76793116747048 0 1.76793116747048
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.76862610800475 0 0 1.76862610800475 0 1.76862610800475
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.76932229475352 0 0 1.76932229475352 0 1.76932229475352
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.7700197310468 0 0 1.7700197310468 0 1.7700197310468
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.7707184202264 0 0 1.7707184202264 0 1.7707184202264
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.77141836564599 0 0 1.77141836564599 0 1.77141836564599
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.77211957067111 0 0 1.77211957067111 0 1.77211957067111
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.7728220386793 0 0 1.7728220386793 0 1.7728220386793
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.77352577306009 0 0 1.77352577306009 0 1.77352577306009
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.77423077721507 0 0 1.77423077721507 0 1.77423077721507
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.77493705455796 0 0 1.77493705455796 0 1.77493705455796
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.77564460851463 0 0 1.77564460851463 0 1.77564460851463
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.77635344252319 0 0 1.77635344252319 0 1.77635344252319
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.77706356003403 0 0 1.77706356003403 0 1.77706356003403
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.77777496450987 0 0 1.77777496450987 0 1.77777496450987
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.7784876594258 0 0 1.7784876594258 0 1.7784876594258
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.77920164826939 0 0 1.77920164826939 0 1.77920164826939
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.77991693454067 0 0 1.77991693454067 0 1.77991693454067
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.78063352175226 0 0 1.78063352175226 0 1.78063352175226
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.78135141342936 0 0 1.78135141342936 0 1.78135141342936
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.78207061310984 0 0 1.78207061310984 0 1.78207061310984
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.78279112434433 0 0 1.78279112434433 0 1.78279112434433
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.78351295069618 0 0 1.78351295069618 0 1.78351295069618
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.78423609574164 0 0 1.78423609574164 0 1.78423609574164
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.7849605630698 0 0 1.7849605630698 0 1.7849605630698
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.78568635628274 0 0 1.78568635628274 0 1.78568635628274
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.78641347899555 0 0 1.78641347899555 0 1.78641347899555
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.78714193483635 0 0 1.78714193483635 0 1.78714193483635
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.78787172744643 0 0 1.78787172744643 0 1.78787172744643
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.78860286048026 0 0 1.78860286048026 0 1.78860286048026
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.78933533760554 0 0 1.78933533760554 0 1.78933533760554
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.7900691625033 0 0 1.7900691625033 0 1.7900691625033
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.7908043388679 0 0 1.7908043388679 0 1.7908043388679
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.79154087040717 0 0 1.79154087040717 0 1.79154087040717
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.7922787608424 0 0 1.7922787608424 0 1.7922787608424
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.79301801390844 0 0 1.79301801390844 0 1.79301801390844
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.79375863335373 0 0 1.79375863335373 0 1.79375863335373
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.79450062294042 0 0 1.79450062294042 0 1.79450062294042
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.79524398644436 0 0 1.79524398644436 0 1.79524398644436
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.79598872765521 0 0 1.79598872765521 0 1.79598872765521
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.79673485037648 0 0 1.79673485037648 0 1.79673485037648
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.79748235842561 0 0 1.79748235842561 0 1.79748235842561
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.79823125563403 0 0 1.79823125563403 0 1.79823125563403
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.79898154584721 0 0 1.79898154584721 0 1.79898154584721
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.79973323292473 0 0 1.79973323292473 0 1.79973323292473
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.80048632074034 0 0 1.80048632074034 0 1.80048632074034
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.80124081318208 0 0 1.80124081318208 0 1.80124081318208
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.80199671415223 0 0 1.80199671415223 0 1.80199671415223
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.80275402756748 0 0 1.80275402756748 0 1.80275402756748
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.80351275735896 0 0 1.80351275735896 0 1.80351275735896
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.8042729074723 0 0 1.8042729074723 0 1.8042729074723
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.8050344818677 0 0 1.8050344818677 0 1.8050344818677
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.80579748451998 0 0 1.80579748451998 0 1.80579748451998
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.80656191941871 0 0 1.80656191941871 0 1.80656191941871
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.80732779056819 0 0 1.80732779056819 0 1.80732779056819
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.80809510198758 0 0 1.80809510198758 0 1.80809510198758
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.80886385771095 0 0 1.80886385771095 0 1.80886385771095
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.80963406178735 0 0 1.80963406178735 0 1.80963406178735
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.81040571828087 0 0 1.81040571828087 0 1.81040571828087
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.81117883127072 0 0 1.81117883127072 0 1.81117883127072
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.8119534048513 0 0 1.8119534048513 0 1.8119534048513
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.81272944313227 0 0 1.81272944313227 0 1.81272944313227
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.81350695023861 0 0 1.81350695023861 0 1.81350695023861
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.81428593031072 0 0 1.81428593031072 0 1.81428593031072
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.81506638750443 0 0 1.81506638750443 0 1.81506638750443
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.81584832599116 0 0 1.81584832599116 0 1.81584832599116
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.8166317499579 0 0 1.8166317499579 0 1.8166317499579
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.81741666360738 0 0 1.81741666360738 0 1.81741666360738
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.81820307115804 0 0 1.81820307115804 0 1.81820307115804
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.81899097684418 0 0 1.81899097684418 0 1.81899097684418
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.81978038491601 0 0 1.81978038491601 0 1.81978038491601
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.82057129963971 0 0 1.82057129963971 0 1.82057129963971
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.82136372529753 0 0 1.82136372529753 0 1.82136372529753
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.82215766618785 0 0 1.82215766618785 0 1.82215766618785
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.82295312662525 0 0 1.82295312662525 0 1.82295312662525
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.8237501109406 0 0 1.8237501109406 0 1.8237501109406
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.82454862348113 0 0 1.82454862348113 0 1.82454862348113
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.82534866861051 0 0 1.82534866861051 0 1.82534866861051
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.82615025070892 0 0 1.82615025070892 0 1.82615025070892
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.82695337417313 0 0 1.82695337417313 0 1.82695337417313
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.8277580434166 0 0 1.8277580434166 0 1.8277580434166
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.82856426286951 0 0 1.82856426286951 0 1.82856426286951
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.82937203697889 0 0 1.82937203697889 0 1.82937203697889
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.83018137020866 0 0 1.83018137020866 0 1.83018137020866
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.83099226703976 0 0 1.83099226703976 0 1.83099226703976
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.83180473197016 0 0 1.83180473197016 0 1.83180473197016
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.83261876951499 0 0 1.83261876951499 0 1.83261876951499
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.83343438420664 0 0 1.83343438420664 0 1.83343438420664
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.83425158059477 0 0 1.83425158059477 0 1.83425158059477
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.83507036324645 0 0 1.83507036324645 0 1.83507036324645
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.83589073674623 0 0 1.83589073674623 0 1.83589073674623
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.83671270569623 0 0 1.83671270569623 0 1.83671270569623
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.83753627471619 0 0 1.83753627471619 0 1.83753627471619
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.83836144844361 0 0 1.83836144844361 0 1.83836144844361
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.83918823153376 0 0 1.83918823153376 0 1.83918823153376
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.84001662865984 0 0 1.84001662865984 0 1.84001662865984
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.84084664451303 0 0 1.84084664451303 0 1.84084664451303
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.84167828380256 0 0 1.84167828380256 0 1.84167828380256
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.84251155125584 0 0 1.84251155125584 0 1.84251155125584
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.84334645161851 0 0 1.84334645161851 0 1.84334645161851
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.84418298965454 0 0 1.84418298965454 0 1.84418298965454
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.84502117014632 0 0 1.84502117014632 0 1.84502117014632
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.84586099789474 0 0 1.84586099789474 0 1.84586099789474
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.8467024777193 0 0 1.8467024777193 0 1.8467024777193
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.84754561445818 0 0 1.84754561445818 0 1.84754561445818
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.84839041296832 0 0 1.84839041296832 0 1.84839041296832
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.84923687812556 0 0 1.84923687812556 0 1.84923687812556
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.85008501482467 0 0 1.85008501482467 0 1.85008501482467
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.85093482797946 0 0 1.85093482797946 0 1.85093482797946
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.85178632252291 0 0 1.85178632252291 0 1.85178632252291
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.85263950340723 0 0 1.85263950340723 0 1.85263950340723
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.85349437560393 0 0 1.85349437560393 0 1.85349437560393
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.85435094410396 0 0 1.85435094410396 0 1.85435094410396
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.85520921391779 0 0 1.85520921391779 0 1.85520921391779
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.85606919007549 0 0 1.85606919007549 0 1.85606919007549
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.85693087762684 0 0 1.85693087762684 0 1.85693087762684
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.85779428164142 0 0 1.85779428164142 0 1.85779428164142
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.85865940720871 0 0 1.85865940720871 0 1.85865940720871
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.85952625943817 0 0 1.85952625943817 0 1.85952625943817
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.86039484345938 0 0 1.86039484345938 0 1.86039484345938
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.86126516442209 0 0 1.86126516442209 0 1.86126516442209
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.86213722749634 0 0 1.86213722749634 0 1.86213722749634
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.86301103787258 0 0 1.86301103787258 0 1.86301103787258
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.86388660076172 0 0 1.86388660076172 0 1.86388660076172
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.86476392139527 0 0 1.86476392139527 0 1.86476392139527
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.86564300502545 0 0 1.86564300502545 0 1.86564300502545
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.86652385692524 0 0 1.86652385692524 0 1.86652385692524
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.86740648238855 0 0 1.86740648238855 0 1.86740648238855
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.86829088673025 0 0 1.86829088673025 0 1.86829088673025
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.86917707528633 0 0 1.86917707528633 0 1.86917707528633
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.870065053414 0 0 1.870065053414 0 1.870065053414
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.87095482649176 0 0 1.87095482649176 0 1.87095482649176
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.87184639991952 0 0 1.87184639991952 0 1.87184639991952
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.87273977911873 0 0 1.87273977911873 0 1.87273977911873
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.87363496953247 0 0 1.87363496953247 0 1.87363496953247
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.87453197662553 0 0 1.87453197662553 0 1.87453197662553
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.87543080588457 0 0 1.87543080588457 0 1.87543080588457
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.87633146281818 0 0 1.87633146281818 0 1.87633146281818
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.87723395295703 0 0 1.87723395295703 0 1.87723395295703
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.87813828185395 0 0 1.87813828185395 0 1.87813828185395
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.87904445508405 0 0 1.87904445508405 0 1.87904445508405
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.87995247824484 0 0 1.87995247824484 0 1.87995247824484
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.88086235695633 0 0 1.88086235695633 0 1.88086235695633
