# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 19 2016 at 18:22:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.17284816804647e-05
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.17220486980556e-05
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.17164116135044e-05
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.17106952395355e-05
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.1705115400182e-05
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.16993059102893e-05
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.16930458987107e-05
0	0	0 0 0	1752 20 20	0	1.475 5 5	2.16870364017475e-05
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.1681784380388e-05
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.16764870689114e-05
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.16698559354545e-05
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.1664169308176e-05
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.16586240420592e-05
0	0	0 0 0	1758 20 20	0	1.49375 5 5	2.16529993795944e-05
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.16468316542361e-05
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.16413077688599e-05
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.16356728923704e-05
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.16299731038967e-05
0	0	0 0 0	1763 20 20	0	1.509375 5 5	2.16239631343488e-05
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.16183689091475e-05
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.16126296368882e-05
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.16068642900457e-05
0	0	0 0 0	1767 20 20	0	1.521875 5 5	2.16014104780478e-05
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.1595852816967e-05
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.15892171481058e-05
0	0	0 0 0	1770 20 20	0	1.53125 5 5	2.15834930782136e-05
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.15781437567922e-05
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.15725594616073e-05
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.15668835081169e-05
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.15609431670089e-05
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.15551979247665e-05
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.15490862905074e-05
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.15437969574514e-05
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.1538087712241e-05
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.15321992171486e-05
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.15265181026573e-05
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.15207744668826e-05
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.15150875228274e-05
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.15093088003329e-05
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.15036793105157e-05
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.14978072646782e-05
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.14926148922584e-05
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.14863234602142e-05
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.14807556345631e-05
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.14751545625467e-05
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.1469761382899e-05
0	0	0 0 0	1791 20 20	0	1.596875 5 5	2.14630885999657e-05
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.14584203877351e-05
0	0	0 0 0	1793 20 20	0	1.603125 5 5	2.14524190064869e-05
0	0	0 0 0	1794 20 20	0	1.60625 5 5	2.14467132068871e-05
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.1441178987455e-05
0	0	0 0 0	1796 20 20	0	1.6125 5 5	2.14348883721582e-05
0	0	0 0 0	1797 20 20	0	1.615625 5 5	2.14300554207916e-05
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.14239254110254e-05
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.14178597555147e-05
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.14128796590458e-05
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.14065217482124e-05
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.1401195936038e-05
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.13956083553231e-05
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.13900978248617e-05
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.13840768673292e-05
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.13784206569862e-05
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.13733951706777e-05
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.13671205735681e-05
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.13614962003846e-05
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.13558615137046e-05
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.13503116122712e-05
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.13447953902335e-05
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.13388713637539e-05
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.13335129729363e-05
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.13274491402206e-05
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.13219707406741e-05
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.13163677742491e-05
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.13111260475123e-05
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.13048761573958e-05
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.12996420078928e-05
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.12938098833882e-05
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.12887204138605e-05
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.12823199679535e-05
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.12772681638776e-05
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.12714622388031e-05
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.12657058499378e-05
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.12597523221844e-05
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.125443012172e-05
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.12487595126613e-05
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.12433490926777e-05
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.12375612012376e-05
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.12321999663569e-05
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.12262852092589e-05
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.12210861168314e-05
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.12150598269103e-05
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.12096711883611e-05
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.12043066675422e-05
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.11986948454458e-05
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.11926131532052e-05
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.11876249694584e-05
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.11816974540158e-05
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.11758803690796e-05
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.11707096776074e-05
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.11651309744561e-05
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.11589948707849e-05
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.11536699409874e-05
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.11482482071879e-05
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.11428743199812e-05
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.11371051353768e-05
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.11316730491078e-05
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.11259145289435e-05
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.11202682039971e-05
0	0	0 0 0	1853 20 20	0	1.790625 5 5	2.11150258144995e-05
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.11091315993171e-05
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.11041024654565e-05
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.10979512015104e-05
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.10927586439133e-05
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.10871256832227e-05
0	0	0 0 0	1859 20 20	0	1.809375 5 5	2.10816381700092e-05
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.10761468880829e-05
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.10704779663935e-05
0	0	0 0 0	1862 20 20	0	1.81875 5 5	2.10647271388566e-05
0	0	0 0 0	1863 20 20	0	1.821875 5 5	2.10591374365924e-05
0	0	0 0 0	1864 20 20	0	1.825 5 5	2.10542708806952e-05
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.1048334671662e-05
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.10430926435688e-05
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.10370706535336e-05
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.10316895159933e-05
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.10263336744733e-05
0	0	0 0 0	1870 20 20	0	1.84375 5 5	2.10206573365991e-05
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.10152718322965e-05
0	0	0 0 0	1872 20 20	0	1.85 5 5	2.10097331666056e-05
0	0	0 0 0	1873 20 20	0	1.853125 5 5	2.10040145038639e-05
0	0	0 0 0	1874 20 20	0	1.85625 5 5	2.09988012709116e-05
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.09932318651425e-05
0	0	0 0 0	1876 20 20	0	1.8625 5 5	2.09873284419643e-05
0	0	0 0 0	1877 20 20	0	1.865625 5 5	2.09821205435523e-05
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.09765743021367e-05
0	0	0 0 0	1879 20 20	0	1.871875 5 5	2.09712034281289e-05
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.09657847070266e-05
0	0	0 0 0	1881 20 20	0	1.878125 5 5	2.0960365126506e-05
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.09549670519818e-05
0	0	0 0 0	1883 20 20	0	1.884375 5 5	2.09490229003134e-05
0	0	0 0 0	1884 20 20	0	1.8875 5 5	2.09436367325701e-05
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.09385853679705e-05
0	0	0 0 0	1886 20 20	0	1.89375 5 5	2.0932563328077e-05
0	0	0 0 0	1887 20 20	0	1.896875 5 5	2.09270192258592e-05
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.09216314395005e-05
0	0	0 0 0	1889 20 20	0	1.903125 5 5	2.0916127130741e-05
0	0	0 0 0	1890 20 20	0	1.90625 5 5	2.09109470839588e-05
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.09052280849289e-05
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.08995583848906e-05
0	0	0 0 0	1893 20 20	0	1.915625 5 5	2.08945019701873e-05
0	0	0 0 0	1894 20 20	0	1.91875 5 5	2.08888509253761e-05
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.08832921324788e-05
0	0	0 0 0	1896 20 20	0	1.925 5 5	2.08777743251991e-05
0	0	0 0 0	1897 20 20	0	1.928125 5 5	2.08719752887055e-05
0	0	0 0 0	1898 20 20	0	1.93125 5 5	2.08667794191069e-05
0	0	0 0 0	1899 20 20	0	1.934375 5 5	2.08612489283152e-05
0	0	0 0 0	1900 20 20	0	1.9375 5 5	2.08558496026771e-05
0	0	0 0 0	1901 20 20	0	1.940625 5 5	2.08508257741838e-05
0	0	0 0 0	1902 20 20	0	1.94375 5 5	2.08450175526524e-05
0	0	0 0 0	1903 20 20	0	1.946875 5 5	2.08392110788819e-05
0	0	0 0 0	1904 20 20	0	1.95 5 5	2.08339957597762e-05
0	0	0 0 0	1905 20 20	0	1.953125 5 5	2.08285563538554e-05
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.08227429293931e-05
0	0	0 0 0	1907 20 20	0	1.959375 5 5	2.08175639794723e-05
0	0	0 0 0	1908 20 20	0	1.9625 5 5	2.08124259560036e-05
0	0	0 0 0	1909 20 20	0	1.965625 5 5	2.08064145654375e-05
0	0	0 0 0	1910 20 20	0	1.96875 5 5	2.08014016449463e-05
0	0	0 0 0	1911 20 20	0	1.971875 5 5	2.07955603946424e-05
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.0790245135635e-05
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.07852567317673e-05
0	0	0 0 0	1914 20 20	0	1.98125 5 5	2.0779285684069e-05
0	0	0 0 0	1915 20 20	0	1.984375 5 5	2.07739334718652e-05
0	0	0 0 0	1916 20 20	0	1.9875 5 5	2.0768507304711e-05
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.07627090461735e-05
0	0	0 0 0	1918 20 20	0	1.99375 5 5	2.07582150781778e-05
0	0	0 0 0	1919 20 20	0	1.996875 5 5	2.07516664325413e-05
0	0	0 0 0	1920 20 20	0	2 5 5	2.07467638546046e-05
0	0	0 0 0	1921 20 20	0	2.003125 5 5	2.07416540919e-05
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.07356681704383e-05
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.07298165521071e-05
0	0	0 0 0	1924 20 20	0	2.0125 5 5	2.07251842795334e-05
0	0	0 0 0	1925 20 20	0	2.015625 5 5	2.07193980226172e-05
0	0	0 0 0	1926 20 20	0	2.01875 5 5	2.07136414280617e-05
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.07082091761626e-05
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.07031735099066e-05
0	0	0 0 0	1929 20 20	0	2.028125 5 5	2.06977417342395e-05
0	0	0 0 0	1930 20 20	0	2.03125 5 5	2.06923073022817e-05
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.06862501368234e-05
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.06812248985876e-05
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.06756225350417e-05
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.06704796846476e-05
0	0	0 0 0	1935 20 20	0	2.046875 5 5	2.06646815831956e-05
0	0	0 0 0	1936 20 20	0	2.05 5 5	2.0659487788377e-05
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.0653931610193e-05
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.06490256418806e-05
0	0	0 0 0	1939 20 20	0	2.059375 5 5	2.06429120946916e-05
0	0	0 0 0	1940 20 20	0	2.0625 5 5	2.06373707891262e-05
0	0	0 0 0	1941 20 20	0	2.065625 5 5	2.06323010439588e-05
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.06267356145297e-05
0	0	0 0 0	1943 20 20	0	2.071875 5 5	2.06208953012995e-05
0	0	0 0 0	1944 20 20	0	2.075 5 5	2.06157439801958e-05
0	0	0 0 0	1945 20 20	0	2.078125 5 5	2.06103637097177e-05
0	0	0 0 0	1946 20 20	0	2.08125 5 5	2.06049258841988e-05
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.05992800123407e-05
0	0	0 0 0	1948 20 20	0	2.0875 5 5	2.05937463749192e-05
0	0	0 0 0	1949 20 20	0	2.090625 5 5	2.05888187421724e-05
0	0	0 0 0	1950 20 20	0	2.09375 5 5	2.05827607250994e-05
0	0	0 0 0	1951 20 20	0	2.096875 5 5	2.05778008532845e-05
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.05719793381858e-05
0	0	0 0 0	1953 20 20	0	2.103125 5 5	2.05662114263342e-05
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.05613384782485e-05
0	0	0 0 0	1955 20 20	0	2.109375 5 5	2.0555573419173e-05
0	0	0 0 0	1956 20 20	0	2.1125 5 5	2.05505263105346e-05
0	0	0 0 0	1957 20 20	0	2.115625 5 5	2.05444096573845e-05
0	0	0 0 0	1958 20 20	0	2.11875 5 5	2.05394293068838e-05
0	0	0 0 0	1959 20 20	0	2.121875 5 5	2.0533400451646e-05
0	0	0 0 0	1960 20 20	0	2.125 5 5	2.05285543023563e-05
0	0	0 0 0	1961 20 20	0	2.128125 5 5	2.052295376189e-05
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.05174407397976e-05
0	0	0 0 0	1963 20 20	0	2.134375 5 5	2.0511492204854e-05
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.05065711069459e-05
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.05003916144389e-05
0	0	0 0 0	1966 20 20	0	2.14375 5 5	2.0495236462072e-05
0	0	0 0 0	1967 20 20	0	2.146875 5 5	2.04898622828362e-05
0	0	0 0 0	1968 20 20	0	2.15 5 5	2.04847393587076e-05
0	0	0 0 0	1969 20 20	0	2.153125 5 5	2.0478698358881e-05
0	0	0 0 0	1970 20 20	0	2.15625 5 5	2.04734766569323e-05
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.04680290584782e-05
0	0	0 0 0	1972 20 20	0	2.1625 5 5	2.04623787516766e-05
0	0	0 0 0	1973 20 20	0	2.165625 5 5	2.04567227839272e-05
0	0	0 0 0	1974 20 20	0	2.16875 5 5	2.04511589769945e-05
0	0	0 0 0	1975 20 20	0	2.171875 5 5	2.04459840930324e-05
0	0	0 0 0	1976 20 20	0	2.175 5 5	2.04402765522157e-05
0	0	0 0 0	1977 20 20	0	2.178125 5 5	2.04346064801384e-05
0	0	0 0 0	1978 20 20	0	2.18125 5 5	2.04291215494309e-05
0	0	0 0 0	1979 20 20	0	2.184375 5 5	2.04234967815612e-05
0	0	0 0 0	1980 20 20	0	2.1875 5 5	2.04182032483367e-05
0	0	0 0 0	1981 20 20	0	2.190625 5 5	2.04125924987579e-05
0	0	0 0 0	1982 20 20	0	2.19375 5 5	2.04073347787345e-05
0	0	0 0 0	1983 20 20	0	2.196875 5 5	2.04007857898371e-05
0	0	0 0 0	1984 20 20	0	2.2 5 5	2.03963788295492e-05
0	0	0 0 0	1985 20 20	0	2.203125 5 5	2.03907022710087e-05
0	0	0 0 0	1986 20 20	0	2.20625 5 5	2.03846752997481e-05
0	0	0 0 0	1987 20 20	0	2.209375 5 5	2.03794916803929e-05
0	0	0 0 0	1988 20 20	0	2.2125 5 5	2.03741787407861e-05
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.03684608311946e-05
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.03630089955563e-05
0	0	0 0 0	1991 20 20	0	2.221875 5 5	2.0356974556762e-05
0	0	0 0 0	1992 20 20	0	2.225 5 5	2.03513775013052e-05
0	0	0 0 0	1993 20 20	0	2.228125 5 5	2.03462414687205e-05
0	0	0 0 0	1994 20 20	0	2.23125 5 5	2.03401192635204e-05
0	0	0 0 0	1995 20 20	0	2.234375 5 5	2.03353774753362e-05
0	0	0 0 0	1996 20 20	0	2.2375 5 5	2.03290728150197e-05
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.03238715548753e-05
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.031817646666e-05
0	0	0 0 0	1999 20 20	0	2.246875 5 5	2.0312759067084e-05
0	0	0 0 0	2000 20 20	0	2.25 5 5	2.03071689170582e-05
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.03013297566382e-05
0	0	0 0 0	2002 20 20	0	2.25625 5 5	2.02957140001571e-05
0	0	0 0 0	2003 20 20	0	2.259375 5 5	2.02906449256851e-05
0	0	0 0 0	2004 20 20	0	2.2625 5 5	2.02845236070897e-05
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.02794453341421e-05
0	0	0 0 0	2006 20 20	0	2.26875 5 5	2.02734365343866e-05
0	0	0 0 0	2007 20 20	0	2.271875 5 5	2.02678439507641e-05
0	0	0 0 0	2008 20 20	0	2.275 5 5	2.02622916643043e-05
0	0	0 0 0	2009 20 20	0	2.278125 5 5	2.02560789162954e-05
0	0	0 0 0	2010 20 20	0	2.28125 5 5	2.02508028472061e-05
0	0	0 0 0	2011 20 20	0	2.284375 5 5	2.02456380176271e-05
0	0	0 0 0	2012 20 20	0	2.2875 5 5	2.02393834965936e-05
0	0	0 0 0	2013 20 20	0	2.290625 5 5	2.02338370165784e-05
0	0	0 0 0	2014 20 20	0	2.29375 5 5	2.02285225575674e-05
0	0	0 0 0	2015 20 20	0	2.296875 5 5	2.0222338819952e-05
0	0	0 0 0	2016 20 20	0	2.3 5 5	2.02169843862886e-05
0	0	0 0 0	2017 20 20	0	2.303125 5 5	2.02107576945687e-05
0	0	0 0 0	2018 20 20	0	2.30625 5 5	2.02055329639434e-05
0	0	0 0 0	2019 20 20	0	2.309375 5 5	2.01998583974122e-05
0	0	0 0 0	2020 20 20	0	2.3125 5 5	2.01940076213902e-05
0	0	0 0 0	2021 20 20	0	2.315625 5 5	2.01886048964477e-05
0	0	0 0 0	2022 20 20	0	2.31875 5 5	2.01828982539091e-05
0	0	0 0 0	2023 20 20	0	2.321875 5 5	2.01771116392076e-05
0	0	0 0 0	2024 20 20	0	2.325 5 5	2.01712436084367e-05
0	0	0 0 0	2025 20 20	0	2.328125 5 5	2.01656684829839e-05
0	0	0 0 0	2026 20 20	0	2.33125 5 5	2.01598341684766e-05
0	0	0 0 0	2027 20 20	0	2.334375 5 5	2.01541400555177e-05
0	0	0 0 0	2028 20 20	0	2.3375 5 5	2.01481590611794e-05
0	0	0 0 0	2029 20 20	0	2.340625 5 5	2.01429169986559e-05
0	0	0 0 0	2030 20 20	0	2.34375 5 5	2.01367843301111e-05
0	0	0 0 0	2031 20 20	0	2.346875 5 5	2.0131262943219e-05
0	0	0 0 0	2032 20 20	0	2.35 5 5	2.01250486520044e-05
0	0	0 0 0	2033 20 20	0	2.353125 5 5	2.01200700370858e-05
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.01137693565808e-05
0	0	0 0 0	2035 20 20	0	2.359375 5 5	2.0108250873669e-05
0	0	0 0 0	2036 20 20	0	2.3625 5 5	2.01028116992097e-05
0	0	0 0 0	2037 20 20	0	2.365625 5 5	2.00963220405452e-05
0	0	0 0 0	2038 20 20	0	2.36875 5 5	2.00910879398688e-05
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.00846001038376e-05
0	0	0 0 0	2040 20 20	0	2.375 5 5	2.00792905879016e-05
0	0	0 0 0	2041 20 20	0	2.378125 5 5	2.0073602965135e-05
0	0	0 0 0	2042 20 20	0	2.38125 5 5	2.00675860369269e-05
0	0	0 0 0	2043 20 20	0	2.384375 5 5	2.00614394324754e-05
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.00560154758904e-05
0	0	0 0 0	2045 20 20	0	2.390625 5 5	2.00500579651309e-05
0	0	0 0 0	2046 20 20	0	2.39375 5 5	2.00446453650788e-05
0	0	0 0 0	2047 20 20	0	2.396875 5 5	2.00381694505265e-05
0	0	0 0 0	2048 20 20	0	2.4 5 5	2.00325125519155e-05
0	0	0 0 0	2049 20 20	0	2.403125 5 5	2.00265434665991e-05
0	0	0 0 0	2050 20 20	0	2.40625 5 5	2.00204619667669e-05
0	0	0 0 0	2051 20 20	0	2.409375 5 5	2.00151465872151e-05
0	0	0 0 0	2052 20 20	0	2.4125 5 5	2.00088370950232e-05
0	0	0 0 0	2053 20 20	0	2.415625 5 5	2.00031660243394e-05
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.99972023834434e-05
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.99910958687156e-05
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.9985122013883e-05
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.9979279929464e-05
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.99737195749387e-05
0	0	0 0 0	2059 20 20	0	2.434375 5 5	1.99676349336444e-05
0	0	0 0 0	2060 20 20	0	2.4375 5 5	1.99615532934042e-05
0	0	0 0 0	2061 20 20	0	2.440625 5 5	1.99552218575448e-05
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.9949168324607e-05
0	0	0 0 0	2063 20 20	0	2.446875 5 5	1.99437190489189e-05
0	0	0 0 0	2064 20 20	0	2.45 5 5	1.99379669443184e-05
0	0	0 0 0	2065 20 20	0	2.453125 5 5	1.99316086139973e-05
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.99258268313628e-05
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.99196635102825e-05
0	0	0 0 0	2068 20 20	0	2.4625 5 5	1.99136467322561e-05
0	0	0 0 0	2069 20 20	0	2.465625 5 5	1.99077252639474e-05
0	0	0 0 0	2070 20 20	0	2.46875 5 5	1.99013941796737e-05
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.98955346304912e-05
0	0	0 0 0	2072 20 20	0	2.475 5 5	1.98893139808097e-05
0	0	0 0 0	2073 20 20	0	2.478125 5 5	1.98832103235426e-05
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.98770210552948e-05
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.98711993498632e-05
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.98649372932248e-05
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.9858814049034e-05
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.98529802930011e-05
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.98467035208758e-05
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.98409923188577e-05
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.9834609133656e-05
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.98284365851769e-05
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.98224993061714e-05
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.98162914310383e-05
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.98104688552911e-05
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.98039194203258e-05
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.97975263876351e-05
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.97917439754649e-05
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.97857377148024e-05
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.97789000596291e-05
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.97728732583095e-05
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.97663927672385e-05
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.97610509524681e-05
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.97542422722273e-05
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.97483181827535e-05
0	0	0 0 0	2096 20 20	0	2.55 5 5	1.97414819245551e-05
