# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:37:06+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1119 4 4	0	1.496875 0 0	-0.311884758903931 0 0 0.155942379451966 0 0.155942379451966
0	0	0 0 0	1120 4 4	0	1.5 0 0	-0.312915584425698 0 0 0.156457792212849 0 0.156457792212849
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-0.313951362011343 0 0 0.156975681005672 0 0.156975681005672
0	0	0 0 0	1122 4 4	0	1.50625 0 0	-0.314992123557765 0 0 0.157496061778882 0 0.157496061778882
0	0	0 0 0	1123 4 4	0	1.509375 0 0	-0.316037901218884 0 0 0.158018950609442 0 0.158018950609442
0	0	0 0 0	1124 4 4	0	1.5125 0 0	-0.317088727408139 0 0 0.158544363704069 0 0.158544363704069
0	0	0 0 0	1125 4 4	0	1.515625 0 0	-0.318144634801002 0 0 0.159072317400501 0 0.159072317400501
0	0	0 0 0	1126 4 4	0	1.51875 0 0	-0.31920565633753 0 0 0.159602828168765 0 0.159602828168765
0	0	0 0 0	1127 4 4	0	1.521875 0 0	-0.320271825224935 0 0 0.160135912612467 0 0.160135912612467
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.321343174940197 0 0 0.160671587470099 0 0.160671587470099
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.322419739232695 0 0 0.161209869616348 0 0.161209869616348
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.323501552126874 0 0 0.161750776063437 0 0.161750776063437
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.32458864792494 0 0 0.16229432396247 0 0.16229432396247
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.325681061209588 0 0 0.162840530604794 0 0.162840530604794
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.326778826846761 0 0 0.16338941342338 0 0.16338941342338
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.327881979988436 0 0 0.163940989994218 0 0.163940989994218
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.328990556075452 0 0 0.164495278037726 0 0.164495278037726
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.330104590840358 0 0 0.165052295420179 0 0.165052295420179
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.331224120310307 0 0 0.165612060155153 0 0.165612060155153
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.33234918080997 0 0 0.166174590404985 0 0.166174590404985
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.333479808964496 0 0 0.166739904482248 0 0.166739904482248
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.3346160417025 0 0 0.16730802085125 0 0.16730802085125
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.335757916259084 0 0 0.167878958129542 0 0.167878958129542
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.336905470178898 0 0 0.168452735089449 0 0.168452735089449
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.338058741319234 0 0 0.169029370659617 0 0.169029370659617
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.339217767853158 0 0 0.169608883926579 0 0.169608883926579
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.340382588272675 0 0 0.170191294136338 0 0.170191294136338
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.341553241391936 0 0 0.170776620695968 0 0.170776620695968
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.342729766350477 0 0 0.171364883175239 0 0.171364883175239
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.343912202616501 0 0 0.171956101308251 0 0.171956101308251
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.345100589990198 0 0 0.172550294995099 0 0.172550294995099
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.346294968607101 0 0 0.17314748430355 0 0.17314748430355
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.347495378941482 0 0 0.173747689470741 0 0.173747689470741
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.348701861809795 0 0 0.174350930904897 0 0.174350930904897
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.34991445837415 0 0 0.174957229187075 0 0.174957229187075
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.351133210145834 0 0 0.175566605072917 0 0.175566605072917
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.352358158988874 0 0 0.176179079494437 0 0.176179079494437
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.35358934712364 0 0 0.17679467356182 0 0.17679467356182
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.354826817130494 0 0 0.177413408565247 0 0.177413408565247
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.356070611953477 0 0 0.178035305976739 0 0.178035305976739
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.357320774904048 0 0 0.178660387452024 0 0.178660387452024
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.358577349664863 0 0 0.179288674832432 0 0.179288674832432
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.359840380293599 0 0 0.179920190146799 0 0.179920190146799
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.361109911226824 0 0 0.180554955613412 0 0.180554955613412
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.362385987283921 0 0 0.18119299364196 0 0.18119299364196
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.363668653671046 0 0 0.181834326835523 0 0.181834326835523
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.364957955985146 0 0 0.182478977992573 0 0.182478977992573
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.366253940218022 0 0 0.183126970109011 0 0.183126970109011
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.367556652760433 0 0 0.183778326380216 0 0.183778326380216
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.368866140406267 0 0 0.184433070203133 0 0.184433070203133
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.370182450356745 0 0 0.185091225178372 0 0.185091225178372
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.37150563022469 0 0 0.185752815112345 0 0.185752815112345
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.372835728038841 0 0 0.18641786401942 0 0.18641786401942
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.374172792248217 0 0 0.187086396124109 0 0.187086396124109
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.375516871726547 0 0 0.187758435863274 0 0.187758435863274
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.37686801577674 0 0 0.18843400788837 0 0.18843400788837
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.378226274135418 0 0 0.189113137067709 0 0.189113137067709
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.379591696977507 0 0 0.189795848488753 0 0.189795848488753
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.380964334920874 0 0 0.190482167460437 0 0.190482167460437
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.382344239031036 0 0 0.191172119515518 0 0.191172119515518
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.383731460825914 0 0 0.191865730412957 0 0.191865730412957
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.385126052280656 0 0 0.192563026140328 0 0.192563026140328
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.386528065832514 0 0 0.193264032916257 0 0.193264032916257
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.387937554385783 0 0 0.193968777192892 0 0.193968777192892
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.389354571316805 0 0 0.194677285658402 0 0.194677285658402
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.390779170479028 0 0 0.195389585239514 0 0.195389585239514
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.392211406208142 0 0 0.196105703104071 0 0.196105703104071
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.393651333327262 0 0 0.196825666663631 0 0.196825666663631
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.395099007152188 0 0 0.197549503576094 0 0.197549503576094
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.396554483496731 0 0 0.198277241748366 0 0.198277241748366
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.398017818678102 0 0 0.199008909339051 0 0.199008909339051
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.399489069522368 0 0 0.199744534761184 0 0.199744534761184
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.400968293369984 0 0 0.200484146684992 0 0.200484146684992
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.402455548081386 0 0 0.201227774040693 0 0.201227774040693
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.403950892042667 0 0 0.201975446021333 0 0.201975446021333
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.405454384171311 0 0 0.202727192085655 0 0.202727192085655
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.406966083922012 0 0 0.203483041961006 0 0.203483041961006
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.408486051292563 0 0 0.204243025646281 0 0.204243025646281
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.410014346829817 0 0 0.205007173414909 0 0.205007173414909
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.411551031635731 0 0 0.205775515817866 0 0.205775515817866
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.413096167373484 0 0 0.206548083686742 0 0.206548083686742
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.41464981627367 0 0 0.207324908136835 0 0.207324908136835
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.416212041140583 0 0 0.208106020570292 0 0.208106020570292
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.417782905358568 0 0 0.208891452679284 0 0.208891452679284
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.419362472898466 0 0 0.209681236449233 0 0.209681236449233
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.420950808324134 0 0 0.210475404162067 0 0.210475404162067
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.422547976799059 0 0 0.211273988399529 0 0.211273988399529
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.424154044093048 0 0 0.212077022046524 0 0.212077022046524
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.425769076589014 0 0 0.212884538294507 0 0.212884538294507
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.427393141289845 0 0 0.213696570644922 0 0.213696570644922
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.429026305825363 0 0 0.214513152912681 0 0.214513152912681
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.430668638459379 0 0 0.215334319229689 0 0.215334319229689
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.432320208096838 0 0 0.216160104048419 0 0.216160104048419
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.433981084291054 0 0 0.216990542145527 0 0.216990542145527
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.435651337251048 0 0 0.217825668625524 0 0.217825668625524
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.437331037848976 0 0 0.218665518924488 0 0.218665518924488
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.439020257627662 0 0 0.219510128813831 0 0.219510128813831
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.440719068808224 0 0 0.220359534404112 0 0.220359534404112
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.442427544297806 0 0 0.221213772148903 0 0.221213772148903
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.444145757697411 0 0 0.222072878848706 0 0.222072878848706
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.445873783309841 0 0 0.222936891654921 0 0.222936891654921
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.447611696147739 0 0 0.223805848073869 0 0.223805848073869
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.44935957194174 0 0 0.22467978597087 0 0.22467978597087
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.451117487148737 0 0 0.225558743574369 0 0.225558743574369
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.452885518960248 0 0 0.226442759480124 0 0.226442759480124
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.4546637453109 0 0 0.22733187265545 0 0.22733187265545
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.456452244887037 0 0 0.228226122443519 0 0.228226122443519
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.458251097135426 0 0 0.229125548567713 0 0.229125548567713
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.460060382272093 0 0 0.230030191136047 0 0.230030191136047
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.461880181291282 0 0 0.230940090645641 0 0.230940090645641
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.463710575974523 0 0 0.231855287987261 0 0.231855287987261
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.465551648899833 0 0 0.232775824449917 0 0.232775824449917
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.467403483451045 0 0 0.233701741725523 0 0.233701741725523
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.469266163827253 0 0 0.234633081913626 0 0.234633081913626
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.471139775052395 0 0 0.235569887526198 0 0.235569887526198
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.47302440298497 0 0 0.236512201492485 0 0.236512201492485
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.47492013432788 0 0 0.23746006716394 0 0.23746006716394
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.476827056638413 0 0 0.238413528319207 0 0.238413528319207
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.478745258338364 0 0 0.239372629169182 0 0.239372629169182
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.480674828724294 0 0 0.240337414362147 0 0.240337414362147
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.482615857977932 0 0 0.241307928988966 0 0.241307928988966
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.484568437176722 0 0 0.242284218588361 0 0.242284218588361
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.486532658304516 0 0 0.243266329152258 0 0.243266329152258
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.488508614262415 0 0 0.244254307131208 0 0.244254307131208
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.490496398879769 0 0 0.245248199439884 0 0.245248199439884
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.492496106925312 0 0 0.246248053462656 0 0.246248053462656
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.494507834118483 0 0 0.247253917059241 0 0.247253917059241
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.496531677140874 0 0 0.248265838570437 0 0.248265838570437
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.498567733647861 0 0 0.249283866823931 0 0.249283866823931
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.500616102280396 0 0 0.250308051140198 0 0.250308051140198
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.502676882676953 0 0 0.251338441338476 0 0.251338441338476
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.504750175485659 0 0 0.25237508774283 0 0.25237508774283
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.506836082376591 0 0 0.253418041188295 0 0.253418041188295
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.508934706054241 0 0 0.25446735302712 0 0.25446735302712
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.511046150270173 0 0 0.255523075135087 0 0.255523075135087
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.513170519835848 0 0 0.256585259917924 0 0.256585259917924
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.515307920635637 0 0 0.257653960317818 0 0.257653960317818
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.517458459640024 0 0 0.258729229820012 0 0.258729229820012
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.519622244918993 0 0 0.259811122459497 0 0.259811122459497
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.521799385655613 0 0 0.260899692827807 0 0.260899692827807
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.523989992159813 0 0 0.261994996079906 0 0.261994996079906
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.526194175882361 0 0 0.263097087941181 0 0.263097087941181
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.528412049429048 0 0 0.264206024714524 0 0.264206024714524
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.530643726575063 0 0 0.265321863287531 0 0.265321863287531
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.532889322279601 0 0 0.2664446611398 0 0.2664446611398
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.535148952700661 0 0 0.267574476350331 0 0.267574476350331
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.537422735210077 0 0 0.268711367605039 0 0.268711367605039
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.539710788408756 0 0 0.269855394204378 0 0.269855394204378
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.542013232142148 0 0 0.271006616071074 0 0.271006616071074
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.544330187515941 0 0 0.272165093757971 0 0.272165093757971
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.546661776911989 0 0 0.273330888455994 0 0.273330888455994
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.549008124004465 0 0 0.274504062002233 0 0.274504062002233
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.551369353776273 0 0 0.275684676888136 0 0.275684676888136
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.553745592535678 0 0 0.276872796267839 0 0.276872796267839
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.556136967933208 0 0 0.278068483966604 0 0.278068483966604
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.558543608978785 0 0 0.279271804489392 0 0.279271804489392
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.560965646059128 0 0 0.280482823029564 0 0.280482823029564
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.563403210955411 0 0 0.281701605477705 0 0.281701605477705
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.565856436861179 0 0 0.28292821843059 0 0.28292821843059
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.568325458400543 0 0 0.284162729200272 0 0.284162729200272
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.570810411646642 0 0 0.285405205823321 0 0.285405205823321
0	0	0 0 0	1280 4 4	0	2 0 0	-0.573311434140386 0 0 0.286655717070193 0 0.286655717070193


