# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:12:36+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.1_convergence/1bh_p0.1_s0.1_convergence/manybhmid_1bh_p0.1_s0.1_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	2.12330219379053e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.40528869628249e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.07825299639941e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	5.29654589880978e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.45254791525888e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.0327219355827e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.97918073647067e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.71132270111512e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.44985550597508e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.51177909221093e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	2.2567028809344e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-1.32059955147961e-11
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.50451519306362e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	4.97938371416505e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.15917275073357e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.44914217182091e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.42802457765668e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	4.41487089480842e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	6.03626603454081e-11
0	0	0 0 0	357 4 4	0	-0.884375 0 0	2.82212237926556e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	7.59078511988276e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.83220323739732e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.93069584957539e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.05612233375408e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.2085578119412e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	7.59557057902109e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	2.3536234118886e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.83132962340641e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-7.93116292313687e-11
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-3.72616611502528e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	8.06744061826589e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-7.63987244832304e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.32438812616258e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	6.49945350631679e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.01333842562613e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-1.95344916756107e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	3.55743684700037e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	8.60319960616692e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	2.07319047183536e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	6.30510707121286e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.32065733676244e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.98280571459377e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.72354321299847e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.73205328551918e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.26024058674573e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.01887256058688e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.15918162710552e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.10055907672209e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	2.68853542673055e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.41774677921911e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.52203143521657e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	8.48702024457137e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.0757425682119e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-8.31828046601955e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	4.72961476921793e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.41710853806157e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	6.41422133966897e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.8745395505477e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	9.51227166695948e-12
0	0	0 0 0	397 4 4	0	-0.759375 0 0	7.34154727462244e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.68860952672913e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	4.76521781289738e-11
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.3645649972542e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.36265186302964e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.19280611673685e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-2.39077809172051e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.39731708253201e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.70990843237244e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	4.60079102961898e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	3.56180848866666e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.00455422802721e-11
0	0	0 0 0	409 4 4	0	-0.721875 0 0	4.77727181110495e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.8517176038498e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	3.12253450201506e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.07018157898854e-11
0	0	0 0 0	413 4 4	0	-0.709375 0 0	4.64585146530772e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.27543176378381e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	2.17705514125041e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-9.40798539333237e-11
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-6.23444779715389e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	6.07531661832523e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-5.59637279280798e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.33226895010843e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.02582202227055e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	3.04408198843233e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.20609108509285e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.04074442830058e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.15033473828768e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	5.49559121219021e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	2.91909442581492e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.84031391850786e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-9.0963440227995e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.12837777777085e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	2.12759865335452e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.04169119444386e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	5.26767801416455e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.29389417698419e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.29331677611138e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-4.24273301089179e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.78552289314422e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.49244997085415e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-2.74578646224013e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	9.60160372975687e-11
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.17704113437259e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.28636784398175e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-2.96435489273873e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.38190931219634e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.39748682359783e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.00435226812762e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.97159619603733e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.79196215314674e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-3.2369987837096e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.9401332474714e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	6.47261734227494e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-2.25086762488218e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-2.65278856769868e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-2.7142472075253e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.0160836087305e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.71770556146272e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-5.1740785790501e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.01393018852292e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-5.53914689804943e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	3.06732247484483e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.02113319698765e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	5.08592115308366e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-2.72963304872665e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	3.05208878298695e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	3.81878762336155e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.89515835236129e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	4.93953983537196e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.19578112447107e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-8.37528419203202e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	7.44966800378909e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.22848663425094e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.82088391735007e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	2.52109910693025e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.74417919642616e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	5.00857429261339e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-2.72487145287813e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.31092058920385e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.30613089117603e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-3.26735524324318e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.03937096098848e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.75494346973341e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-3.62524075158115e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-2.68783707882978e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-2.28194207128364e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.46151050788544e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.97565374474522e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.1441859713537e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.57025250977239e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	4.82418792765874e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.65258503076584e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-5.69486469158102e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-3.30187272109487e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.49247091437875e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-6.90991012862073e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.44705304353441e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.31042490796257e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.13006618522299e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.53802051552476e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.41589832564574e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.7770582872449e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.47244963888838e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.16266474679116e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	5.37454019575731e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	9.63066224533328e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-2.51113772652264e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.41465218364426e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.75342520465057e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-8.54048155872304e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-7.31060463359488e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-9.84240889744664e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	3.50014821813571e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-6.07337529118061e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.78953239529292e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.67972292590279e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.76456519860278e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	5.17047296741836e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.00669514594537e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	4.62336244890773e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.92428656179983e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	2.69285265933712e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.9799676470849e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.25933510012255e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.87981783622299e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	9.93283423989921e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.02489497181922e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.54274777320408e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	2.09466054744423e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.47164042447802e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.52157353903306e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	7.34440519305993e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	7.81333664380459e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.95316077799343e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	4.60125670908879e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.58238409842752e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.41362757925204e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	5.87284903325568e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-8.21771834174506e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-4.08876710971968e-11
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.39418292205038e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.41373278326227e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	8.63683384576611e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	2.69299884258709e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	8.55946227958093e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.53587268093445e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.49676302818938e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	4.35760332331836e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	3.13721639839297e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-3.89222734066812e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	4.17837939351321e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.65715023714443e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.21834628886635e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.43683529247123e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	2.85372409025968e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.38633835747998e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.65321877200345e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.67147399877652e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	7.64263847439226e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.72641811735158e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-4.62123549659337e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.87060308947306e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-3.22090627958996e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.48364290194046e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.64026915015986e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.83484185141974e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.51950605581114e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	2.75773219093455e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.82270998980794e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.60631433183492e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-1.38893889065853e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-5.5831128565817e-12
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.00669343033096e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-7.73616704713691e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.60764970977822e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.29415539496777e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.91172884380503e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.57317609189144e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	7.501187244594e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	5.15354998584759e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-6.09014949581876e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.68091013899802e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-2.27737846647275e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.67206160897791e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.42072070533052e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.61152934218612e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	3.2485359199733e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.72637955614496e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.17444462087359e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.4180216065805e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.30835113210998e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.9113690583614e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.10757050232613e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.04133462792653e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.37247270053922e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.72160666670452e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.04830321235715e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.41625068363125e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.1034580209676e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.21541617299523e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	2.00281194081588e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	1.01906323088157e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.33200406142726e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.40469880654604e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.24468903622425e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.10332836589884e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	4.48864720864256e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-5.16920544454784e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-4.56260502225718e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	4.12859670225179e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.7330770692403e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-7.60708423444729e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-4.76736964250164e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	8.30943807142957e-12
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-4.26639845386946e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-2.54749527110179e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-2.26842317689211e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	1.28563278566866e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.0839876058416e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-6.01542220440669e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-5.02842681230666e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.75865336453796e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-9.93172401958509e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-5.80203274747754e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-5.41263759886498e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-7.68204188954756e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	8.97290977955843e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	4.60514338576808e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.46717167440798e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	7.1195170901284e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.25531647773513e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.34508887372504e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-3.75480150389875e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-4.49560087507211e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	7.17210049976016e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.28502981421984e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-3.77911196260128e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	2.43972113670408e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.76998233791916e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.37513834067029e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-4.13891127317226e-11
0	0	0 0 0	640 4 4	0	0 0 0	4.23120465585253e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.74136539152574e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	4.9736503305621e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	1.60829339483724e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.27073771481485e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-3.88343069236251e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	4.09484659776114e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.10851334296676e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.40803072326556e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	4.41062876326004e-13
0	0	0 0 0	650 4 4	0	0.03125 0 0	4.34768862946945e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.43981257614691e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	2.28071746221931e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	-4.04280993176933e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.33867965737568e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	4.37660087749918e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	-2.39903366215568e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	1.90117795150543e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-5.25779322206946e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	5.59336914296178e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.77813202869382e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.05122367116957e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.50143847801108e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.4119540562782e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.95926876753283e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	-5.809013339797e-11
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.85937249917636e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-6.42896994266975e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.52957175836165e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.84934513720609e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	4.11285617975959e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	2.44672791142181e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	1.83584329758579e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.62826235601643e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.05116929537911e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	4.01802639988028e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.71915125595406e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.49243392384008e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	1.26999110284121e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.50928679230348e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.41753768202539e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.35631433717945e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.92197473947131e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-3.10138408715372e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-1.68454490916299e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-1.47879120244738e-10
