# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:15:23+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.89001442745447e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	3.91345783443088e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-9.51054390135094e-11
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.64635064350319e-11
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.33268012917449e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.18034136365732e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.61997158417727e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.51341740383064e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.75407306138731e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.13809832469089e-11
0	0	0 0 0	348 4 4	0	-0.9125 0 0	3.06798145780418e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.43143137785076e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	5.50597974440133e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-6.6582097636974e-12
0	0	0 0 0	352 4 4	0	-0.9 0 0	-3.96843226411602e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.72975970135977e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.66780965809027e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.41315139955524e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.99732858846844e-11
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-4.55153468219152e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	7.76178433103871e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.10701174173031e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-6.39928350110522e-11
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.23644762350214e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.82922198249018e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	4.15466532786282e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	9.8122152772189e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.71466534981862e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.15644440937223e-11
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.52459632002879e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.27456745746746e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-6.00662297705517e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-4.65949119457347e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	4.38740734850585e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	2.00220250589581e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.2376916187921e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	7.74749867938403e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.98553444959921e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.25514188798605e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.92323394548814e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.08165597146963e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.63388595276529e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-7.92523298777468e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.70241017565959e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	8.32701901816489e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.55035688443033e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.23534757294322e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.24733184074925e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.36336525796031e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	4.10248107241083e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-2.21845990308524e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	9.52430069761732e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.91439894996594e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.29074587099555e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	3.2311095720652e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	9.72424344010143e-11
0	0	0 0 0	394 4 4	0	-0.76875 0 0	4.21282239209666e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.58601959318054e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.0339942374153e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.13964573516539e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	6.72069290166442e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-3.47746010562503e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-1.78221308614864e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.519177151698e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.15476822549521e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-5.62996793065582e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.69609004419817e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.17139584192511e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	4.06579126811281e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.05654007651014e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-2.27150400241736e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	2.33098224235043e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.50209988897124e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.12848750255436e-11
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.4733840085263e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-3.83049257108225e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.7053655459131e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-4.73476491574896e-11
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.13186751746382e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.91979887581539e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.78897830550124e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	3.06143777890249e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.96873797375218e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.8047359903805e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-8.14330817404743e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.0180433596439e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.75418542173517e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.82587639079861e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	2.77643141143773e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-4.63349492509178e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.91335519660482e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.32106334132495e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-4.68310432804892e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	7.39374321316599e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.08281190181471e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.96189530821209e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.61787493612679e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	8.52716381825793e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.3630109988263e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.81150068212883e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	8.99096519701688e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-5.01340995058336e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-5.15944800988724e-12
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-2.35022972898445e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.41115944613229e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.20689786920285e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-4.53604140089169e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-5.02316689274512e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.47265183534514e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-7.9416882288073e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-2.04209302679531e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-2.1972071056575e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.5846643002795e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-8.37435317217663e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.75643254660737e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-7.96166684283953e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	5.80797066419402e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-8.48340644368957e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	9.89272525930927e-11
0	0	0 0 0	457 4 4	0	-0.571875 0 0	5.02196898595399e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-3.86036850814724e-11
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.78967116294103e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	3.96172381521547e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	8.42529493979942e-12
0	0	0 0 0	462 4 4	0	-0.55625 0 0	8.59736453849482e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-7.37991733722925e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	7.08720878696018e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-4.63158894863005e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.60337217840808e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	6.88890036378356e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	4.68618555852368e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.53632287211285e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.44207712557323e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.23923313044604e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.47630722358173e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	2.89232256688813e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-8.92197465267395e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	8.58531187765063e-12
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.05346676098229e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-3.83184207725529e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	3.87089494626684e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-3.17199380992081e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-3.87358826899097e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.43191086382209e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.10653377492732e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.12948106313446e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-5.43639425739772e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.58275998624071e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.97438299203643e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.27803776629018e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.3756819739353e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.58970392216564e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.94154679605034e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.29288372475289e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.84661520863396e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	4.10189779007347e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-6.68079447638898e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-3.22681515161445e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.1339116537472e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-7.63977192245286e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.3563588375756e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-2.85697072472052e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.8878782642306e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-9.07523349546503e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.17165000656149e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-4.77451602559631e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.5778802649392e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-8.58035047309955e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-2.09028311966199e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.37629118578953e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.42011297266905e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-2.9044134474852e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.48167847301814e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	2.22483528480736e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.52448409771562e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-2.19023491563382e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.26254821437477e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-6.5753106393918e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	7.84595482415098e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.16310226181e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	2.46647031900034e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-7.1468568823424e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.50285088572951e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.29450239089151e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.088429809746e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.91342406471586e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	1.02098980149252e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.21997853301088e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.08607956796153e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.48658793581264e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-9.01315055305395e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.73918707825493e-11
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.49833040995648e-11
0	0	0 0 0	531 4 4	0	-0.340625 0 0	8.66693263110088e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.95072065401269e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.8369517685397e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.76103188563766e-11
0	0	0 0 0	535 4 4	0	-0.328125 0 0	5.3406242481787e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-3.59523643603428e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-7.1317545296515e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	3.10815467168078e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.55804648154477e-11
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-7.01526388249916e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.87906488383505e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	3.75273595320602e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	1.87813367559953e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.96172404445428e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	4.04179379906184e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.00346619577064e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	5.52238304591572e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	2.46056630474369e-11
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-1.34098926651534e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.78128283146893e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	5.20522970890282e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.99723899855216e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	5.37637228844885e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.33119961194554e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-7.29468841559854e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-4.35670409742062e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	7.60679873203132e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.16566061396312e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.16422173503769e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.70433141402434e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.88459423956268e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.61931853777569e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-1.31741073535223e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-6.54524685915047e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.90731332535992e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.34692516133469e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	6.92910723102454e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.40640245170775e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.11363828491874e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.83885912112504e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-7.75042748079116e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.73292030309293e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	5.50522621359153e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-6.55467146868077e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-7.2538230088369e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.97803757511299e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.62451345432822e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.30807685267288e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.70419086672831e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-4.75110488359345e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.06259398219805e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	2.26207491215054e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	2.0826456959824e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.85467785776086e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.94674319958614e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.31064201700816e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	3.08060576343066e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.1615190988158e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.88969365119405e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	3.35453428272972e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	6.1791559428882e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-7.16724068034478e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	5.08601215315355e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-6.29096616163241e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.39727545682796e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	1.16269370813073e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	3.19689224853766e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-4.66948646361733e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.72013604803154e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.86081286136031e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.77855827159491e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.58956057707714e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.05631690955487e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.65642583444025e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-9.32191279463118e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.45418341512263e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-5.06944188016778e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	3.77529949441074e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.51477667710014e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.33895448941489e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-4.1359781894376e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-4.79307906569876e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.81069908395892e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.21667955096084e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.49871425925856e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.35810788152611e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	1.08904313402013e-09
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.15100048809379e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	8.99320322882537e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.51121677969884e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-2.82254000174512e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	1.39764888383445e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	3.68832805578779e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.41882209073268e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	6.60442982881914e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-2.80576973872397e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.04297084952792e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	3.26470972461914e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.99074338157203e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.96359239875961e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.84106992678957e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-6.65278520315706e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-6.32103925137569e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	3.6600927526948e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.02847063195499e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	2.6777995806534e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	1.4167430428683e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-7.0030321765082e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.5932524857808e-10
0	0	0 0 0	640 4 4	0	0 0 0	3.22004731472675e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	1.65399608018004e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	5.7378007206621e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	1.82432660395405e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-5.39694907741948e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.23390298143527e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-1.75522861815738e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	4.98498905457563e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	4.82852026591207e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	4.19622933406014e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	-6.46483717795833e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.99029204230226e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.08249661404797e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.2136823750869e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-4.35306412389837e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.38266368354264e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.70571391064209e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	1.28501948882045e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.30770891673942e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.25789892995388e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.71924960975633e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-6.06405840255717e-11
0	0	0 0 0	662 4 4	0	0.06875 0 0	6.69931143708596e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-1.79053979488305e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	7.96383792082706e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.28036417385721e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.02733341744623e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-5.3993047549215e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.66103474270887e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.73904801475076e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	4.16525516714391e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.42894922328641e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	2.77780387884438e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.90594572222632e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-3.2136034176615e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.52143691234323e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-6.05282489223296e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	-1.2542049077904e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.96976799956622e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	2.73785849189394e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.15620110464691e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	4.41028336030033e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	7.43713411981064e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-4.01263652838844e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.3718433456426e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.51963877735343e-11
