# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:12:09+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.1_convergence/1bh_p0.1_s0.1_convergence/manybhmid_1bh_p0.1_s0.1_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.40785719258091e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.0896541842117e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.21308355206665e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	5.48694732227864e-11
0	0	0 0 0	342 4 4	0	-0.93125 0 0	4.99169805831664e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.00402075840561e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	3.26483677657967e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-7.24174043485477e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.06982831399099e-09
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.5884588800173e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-7.07713488506956e-12
0	0	0 0 0	349 4 4	0	-0.909375 0 0	4.24772247080039e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	4.26655574558383e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	2.09739421251805e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.58885940727793e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	4.91722872191175e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.03792837213308e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	3.3027771327316e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	7.30195157350134e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-3.92169870769244e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	4.76906666718388e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	4.38142980880782e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.94225811818755e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.84734943956966e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	4.45709354569401e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.45603256184218e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.50061149629881e-11
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.0877286813388e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	3.02180143890241e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.64318434375429e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.68779108684248e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-1.70800832109469e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-7.54734381464223e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.41168772533709e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.36804996652756e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-5.86108787724174e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	3.06068403965482e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.44251921050422e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-7.89608231853726e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-5.41847826617025e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	5.32171495239153e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.7323708673178e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.73586430027552e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-4.09008037968771e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.88641957219248e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-5.36556990515542e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.03647358840682e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-3.93103341951541e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-6.68321150347094e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.86197806936588e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-7.11744585523474e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-6.71185007800144e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-8.02424890259962e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-7.82847287401868e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-2.99856906964052e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.21282063515402e-09
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-3.0574038794944e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.24389469108007e-09
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.02310302750922e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-1.11653938305862e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-3.73738644849839e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.44503444038618e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	-9.98119363608508e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-8.27519911590028e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.2583690424308e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-1.19650381838693e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-1.26236115188957e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.09841572152442e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.85052275735922e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.08186199687904e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-9.18215273834708e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.26582199070995e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.58858015982538e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.86785109723545e-09
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-7.89218234520253e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.27606597009433e-09
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.41697141488587e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.08535057197624e-09
0	0	0 0 0	416 4 4	0	-0.7 0 0	-5.46309543854014e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.31649188620832e-09
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.82374718876474e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.12388150186066e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.06048705814056e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-8.43323566524206e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.7257615325163e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-8.52460620430658e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-4.37490774157908e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-8.75536534331728e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	3.84830043536916e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-4.62512461083019e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.02863548673148e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.70279910655606e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.16498130749414e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-9.35226953659943e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.38263664750736e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	4.04672458872513e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	3.9710149442795e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.25848777200125e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.05107640310537e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.069421067787e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.49831326669682e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	7.75660568408517e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.37536658196278e-09
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.96752227547446e-09
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.17577813518876e-09
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.01843907573726e-09
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.82165320496272e-09
0	0	0 0 0	445 4 4	0	-0.609375 0 0	2.60142089870984e-09
0	0	0 0 0	446 4 4	0	-0.60625 0 0	3.12381232976645e-09
0	0	0 0 0	447 4 4	0	-0.603125 0 0	3.10446372290261e-09
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.71425278524623e-09
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.58235744131572e-09
0	0	0 0 0	450 4 4	0	-0.59375 0 0	4.70375568998997e-09
0	0	0 0 0	451 4 4	0	-0.590625 0 0	4.62568357998804e-09
0	0	0 0 0	452 4 4	0	-0.5875 0 0	4.21731949820756e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	4.86238103123218e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	5.28623456352807e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	5.41166060238647e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	6.01591305905095e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	6.61863767126834e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.08845314544471e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	6.79982397274489e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	7.66324671509213e-09
0	0	0 0 0	461 4 4	0	-0.559375 0 0	8.10500846618696e-09
0	0	0 0 0	462 4 4	0	-0.55625 0 0	8.62497394313907e-09
0	0	0 0 0	463 4 4	0	-0.553125 0 0	9.10254462920695e-09
0	0	0 0 0	464 4 4	0	-0.55 0 0	9.51203361524789e-09
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.05086837334225e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.0873441518949e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.12835665543628e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.16313344034947e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	1.17370939403379e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.26001993342969e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.33532262743083e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	1.43916039661363e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.47484794501076e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.56738352779595e-08
0	0	0 0 0	475 4 4	0	-0.515625 0 0	1.63076461101737e-08
0	0	0 0 0	476 4 4	0	-0.5125 0 0	1.71317116828438e-08
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.74776046356329e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.90504758744848e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.90116493314571e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	1.99166302063635e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.09792873627794e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	2.16760250499096e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.25686869412549e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.40645180543903e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.43603911048154e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.61105888211708e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.69625292598035e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.76209598820839e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.87593568393512e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.05699303739025e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	3.11297851462804e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.24598771157608e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	3.34012290648968e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	3.4485056192552e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	3.55607356840499e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	3.72652268217197e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	3.83748055107671e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	3.98380887701403e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	4.10297872268522e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.29634263958011e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	4.39059681436036e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	4.56681213533035e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	4.7154236494678e-08
0	0	0 0 0	504 4 4	0	-0.425 0 0	4.87420976649181e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	4.98931825018223e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	5.17395048676777e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.42941296646446e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	5.4684965522544e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	5.69855735471051e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	6.39783476851354e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.90874659090295e-09
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.32691850902001e-07
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.73569313502794e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.64787400433382e-07
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.55596160269806e-07
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-1.46210685095097e-07
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.37826842123241e-07
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.27791160615259e-07
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.20658145529549e-07
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.11751826667125e-07
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.03956688492067e-07
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-9.77852301043368e-08
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-8.9960799495132e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-8.30338455675762e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-7.69927983399886e-08
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-7.04640383833932e-08
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.48707994464173e-08
0	0	0 0 0	528 4 4	0	-0.35 0 0	-5.96785159385647e-08
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.41802247483838e-08
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-4.8522604181525e-08
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-4.3780437031704e-08
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-3.97479218217968e-08
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-3.48665365400259e-08
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.09837931218213e-08
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.69011604124624e-08
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.28974439156981e-08
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.02898686264331e-08
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.65389025824246e-08
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.26542605268854e-08
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-9.58440898410243e-09
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-6.93002541324859e-09
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-4.31419174470589e-09
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.4601081222451e-09
0	0	0 0 0	544 4 4	0	-0.3 0 0	7.5953850828714e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.3489952673142e-09
0	0	0 0 0	546 4 4	0	-0.29375 0 0	4.65047116673901e-09
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.77060108593918e-09
0	0	0 0 0	548 4 4	0	-0.2875 0 0	7.95510037880577e-09
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.87045851064301e-09
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.09486243585037e-08
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.29295740837498e-08
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.42864553169628e-08
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.54837500997574e-08
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.61182595143582e-08
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.70774271417617e-08
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.76513197651807e-08
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.93406227741281e-08
0	0	0 0 0	558 4 4	0	-0.25625 0 0	1.92127106935695e-08
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.92701268715827e-08
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.99969897330407e-08
0	0	0 0 0	561 4 4	0	-0.246875 0 0	2.01761816255662e-08
0	0	0 0 0	562 4 4	0	-0.24375 0 0	2.16328163668317e-08
0	0	0 0 0	563 4 4	0	-0.240625 0 0	2.09798897213016e-08
0	0	0 0 0	564 4 4	0	-0.2375 0 0	2.10385936731303e-08
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.16701982000021e-08
0	0	0 0 0	566 4 4	0	-0.23125 0 0	2.12373579200537e-08
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.18536752031782e-08
0	0	0 0 0	568 4 4	0	-0.225 0 0	2.18508570573963e-08
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.15229477588865e-08
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.15634552373073e-08
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.143678359858e-08
0	0	0 0 0	572 4 4	0	-0.2125 0 0	2.02542634512935e-08
0	0	0 0 0	573 4 4	0	-0.209375 0 0	2.13431521315797e-08
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.97817511001343e-08
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.99205823395263e-08
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.93791947567857e-08
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.90806234602744e-08
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.88035094152389e-08
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.82758050067751e-08
0	0	0 0 0	580 4 4	0	-0.1875 0 0	1.68758394054576e-08
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.69650284224693e-08
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.67312690452172e-08
0	0	0 0 0	583 4 4	0	-0.178125 0 0	1.62620582765355e-08
0	0	0 0 0	584 4 4	0	-0.175 0 0	1.48482147631335e-08
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.49382720500651e-08
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.38951119276279e-08
0	0	0 0 0	587 4 4	0	-0.165625 0 0	1.32456229495119e-08
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.22321863450737e-08
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.24261464399123e-08
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.11180657931282e-08
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.05973515446072e-08
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.35980571276388e-09
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.62818412457021e-09
0	0	0 0 0	594 4 4	0	-0.14375 0 0	8.29081042358413e-09
0	0	0 0 0	595 4 4	0	-0.140625 0 0	7.51078001295967e-09
0	0	0 0 0	596 4 4	0	-0.1375 0 0	7.84782701633091e-09
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.35514800536425e-09
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.18832897075826e-09
0	0	0 0 0	599 4 4	0	-0.128125 0 0	5.04773284406906e-09
0	0	0 0 0	600 4 4	0	-0.125 0 0	4.88720581788126e-09
0	0	0 0 0	601 4 4	0	-0.121875 0 0	4.16411204685039e-09
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.41896066224424e-09
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.63327123422989e-09
0	0	0 0 0	604 4 4	0	-0.1125 0 0	2.10874791630247e-09
0	0	0 0 0	605 4 4	0	-0.109375 0 0	1.70031918986192e-09
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.21942547097291e-09
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.93594516502762e-12
0	0	0 0 0	608 4 4	0	-0.1 0 0	-5.28830216325448e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-7.90778217836822e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.20055019559541e-09
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.22429468580191e-09
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.01169426417526e-09
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.38469424029605e-09
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.33133915405063e-09
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-4.35873747384467e-09
0	0	0 0 0	616 4 4	0	-0.075 0 0	-4.80388963374281e-09
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-4.45516322309302e-09
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-6.15936093984913e-09
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-5.57866653252189e-09
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-6.96497885819929e-09
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-6.92894189019324e-09
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-7.53584010048259e-09
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-8.0584942869057e-09
0	0	0 0 0	624 4 4	0	-0.05 0 0	-8.63220382538643e-09
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-8.11160337244867e-09
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-8.9179636433216e-09
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-8.73521974176748e-09
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-8.63336750770967e-09
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-9.53654916976488e-09
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-9.53192764627762e-09
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-9.72424198011478e-09
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.07891417191423e-08
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.004593579016e-08
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.05737996943314e-08
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.07528267194153e-08
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-1.07641761371317e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-1.06116078801128e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.13148799823419e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.13286351426014e-08
0	0	0 0 0	640 4 4	0	0 0 0	-1.1283634130028e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.17701524191167e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-1.14521502153912e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-1.14738328972457e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-1.15420583590925e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.18833058364168e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-1.12942889235901e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-1.20095961648721e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.1394378155523e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.18431059523594e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.16169835414704e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.12947199614453e-08
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.16875165108552e-08
0	0	0 0 0	653 4 4	0	0.040625 0 0	-1.09429771021053e-08
0	0	0 0 0	654 4 4	0	0.04375 0 0	-1.17540080924643e-08
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.08804354555475e-08
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.09962359263766e-08
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.03990185276325e-08
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.0640359818714e-08
0	0	0 0 0	659 4 4	0	0.059375 0 0	-1.05873058412159e-08
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.06069057139932e-08
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.04066232360536e-08
0	0	0 0 0	662 4 4	0	0.06875 0 0	-9.7878998125381e-09
0	0	0 0 0	663 4 4	0	0.071875 0 0	-9.70026892366466e-09
0	0	0 0 0	664 4 4	0	0.075 0 0	-9.54816851929038e-09
0	0	0 0 0	665 4 4	0	0.078125 0 0	-9.20354156585092e-09
0	0	0 0 0	666 4 4	0	0.08125 0 0	-9.40921234465287e-09
0	0	0 0 0	667 4 4	0	0.084375 0 0	-9.03003861328589e-09
0	0	0 0 0	668 4 4	0	0.0875 0 0	-9.73151902502111e-09
0	0	0 0 0	669 4 4	0	0.090625 0 0	-7.78747203154058e-09
0	0	0 0 0	670 4 4	0	0.09375 0 0	-7.87832794580398e-09
0	0	0 0 0	671 4 4	0	0.096875 0 0	-7.60486140667692e-09
0	0	0 0 0	672 4 4	0	0.1 0 0	-7.52807952764502e-09
0	0	0 0 0	673 4 4	0	0.103125 0 0	-7.92262857884441e-09
0	0	0 0 0	674 4 4	0	0.10625 0 0	-6.86586960343353e-09
0	0	0 0 0	675 4 4	0	0.109375 0 0	-6.58667617740557e-09
0	0	0 0 0	676 4 4	0	0.1125 0 0	-6.77579543129992e-09
0	0	0 0 0	677 4 4	0	0.115625 0 0	-6.1737135026072e-09
0	0	0 0 0	678 4 4	0	0.11875 0 0	-5.8485808628831e-09
0	0	0 0 0	679 4 4	0	0.121875 0 0	-4.97884429100396e-09
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.69410133676113e-09
0	0	0 0 0	681 4 4	0	0.128125 0 0	-5.03899635949726e-09
0	0	0 0 0	682 4 4	0	0.13125 0 0	-4.14224552022172e-09
0	0	0 0 0	683 4 4	0	0.134375 0 0	-5.00339879223139e-09
0	0	0 0 0	684 4 4	0	0.1375 0 0	-4.12543308916285e-09
0	0	0 0 0	685 4 4	0	0.140625 0 0	-4.23153955744684e-09
