# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:36:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-1.34433845610785e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-1.34143844226281e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.33783752861651e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-1.3340426754352e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-1.33034372739395e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-1.32594471637362e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.3234519193076e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-1.3192462134145e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.31607867034603e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-1.3113434622969e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.30837101463425e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.30419346000875e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.30112774275982e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.29736423608849e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-1.2931203984743e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.28977214119817e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-1.28558216264982e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.28351928420735e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	-1.27815338208899e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.27556698941929e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.27112618563801e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.26823457749223e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-1.26312701249449e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.26058314611032e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.25647557180808e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.2524701586212e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	-1.24863961454516e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.24621543732089e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-1.24078017022327e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.23783823598564e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.23463786979982e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.22951348041591e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.226304045377e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.22276459881472e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.21889545446989e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-1.21382763008765e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.21140049179055e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-1.20726818860814e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.20367658738392e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-1.19990157529096e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.19637807484706e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.1925269415796e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.1889279227703e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.18413240391861e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.18125591828024e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-1.17718350920584e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.17372669610005e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-1.17016128378733e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-1.16424146493846e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.16183633650122e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.15801929936234e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-1.15416729299887e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.15028059044971e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.14621457602336e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-1.1421144598056e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-1.13848779188172e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-1.13475514687307e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-1.13048201117539e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	-1.12690068507259e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.12372154040026e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.11913309077122e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-1.11465757362984e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-1.11196217753529e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.10749590838759e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.10321591022397e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.09955738851373e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.0964481426365e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.09185899267482e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.08825464485139e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.08425817118109e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.08066727382055e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.07653982721871e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.07303600388769e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.06863375813753e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.06529073155855e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.06119481117926e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.05699875980981e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.05284784808884e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.04823484932412e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-1.04497267269321e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-1.0408139682157e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.03793427008985e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	-1.03307091751978e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.02955967859703e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-1.02515298147003e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-1.02115636882748e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.01807776082226e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.01287170165058e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-1.00988960178357e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.00543326677213e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	-1.00138845079649e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-9.98118181200516e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-9.93591976386261e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-9.90131017887615e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-9.85632238040186e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-9.82054251239811e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-9.77801651937961e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-9.73237343807238e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-9.7010253229888e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-9.66511594942493e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-9.61811835380171e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-9.57889657886929e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-9.53729755155328e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-9.49259814496585e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-9.4549584926517e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-9.41785213047134e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-9.38418398027667e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-9.33219091743845e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-9.30395688015203e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-9.24869605735267e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-9.22010375382454e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-9.1753729440392e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-9.12756714721063e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-9.09918414182528e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-9.05321851946745e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-9.01362031693358e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-8.97458661027156e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-8.94192658620213e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-8.89314480290446e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-8.85727376950618e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-8.8183506212466e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-8.78218315584402e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-8.73425880156902e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-8.69853257483021e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-8.65250541410297e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-8.61505291876717e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-8.5840012712414e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-8.53321962539176e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-8.49319973901099e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-8.46104053863987e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-8.41714462904658e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-8.37312960628081e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-8.33117581266897e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-8.29346536679745e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-8.2512879914639e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-8.21553725880473e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-8.17387308199072e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-8.1357370436412e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-8.08733569807766e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-8.04827721190763e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-8.00476762957624e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-7.96988097701774e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-7.93563219390082e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-7.88386863596618e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-7.85235627887129e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-7.80188073826331e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-7.76222184364583e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-7.72975108306002e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-7.6783237892703e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-7.64498571627588e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-7.59850636871411e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-7.56576381974678e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-7.51988520214632e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-7.4913820029305e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-7.43521847585167e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-7.40297408337022e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-7.35978271083402e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-7.32162849103132e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-7.27543739043979e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-7.23356289390189e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-7.2069060625274e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-7.16786129939341e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-7.11206985701135e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-7.08240426619613e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-7.03309075041185e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-6.99682974937518e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-6.95691179725575e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-6.91479248518234e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-6.87483459657435e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-6.8290467383755e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-6.79196616513196e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-6.74978742527563e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-6.7112345557824e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-6.6581395045039e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-6.63048067162836e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-6.58828442941702e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-6.54899804682862e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-6.50608196245308e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-6.46608039009747e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-6.4282701962118e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-6.38829147511246e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-6.34251175941707e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-6.30038438162124e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-6.26191235016467e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-6.21837400432857e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-6.18140396523163e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-6.1393725354481e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-6.10246103351825e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-6.05394842137933e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-6.02437684715455e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-5.9752098458299e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-5.93408208050965e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-5.89663329364104e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-5.85922994633816e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-5.815329280654e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-5.77438804235547e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-5.73422699557508e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-5.68975695497336e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-5.65189105812443e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-5.61335778856255e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-5.57125053366393e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-5.52848109505602e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-5.48796135775912e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-5.45260388151866e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-5.40786192106837e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-5.37046971013605e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-5.3215147625919e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-5.29301019414169e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-5.24421659866153e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-5.20569339455628e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-5.17016769413774e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-5.11799619611609e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-5.08628993286894e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-5.04812925528888e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-5.0006050451947e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-4.96118427357767e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-4.92914235790677e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-4.87755468967275e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-4.84353905390004e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-4.79725953932052e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-4.75982413202334e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-4.73341957918721e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-4.67583270369422e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-4.64456628369903e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-4.6010459945531e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-4.56419896641942e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-4.51437330080291e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-4.48505732608243e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-4.43767103813294e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-4.40133598834723e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-4.36367858335333e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-4.31814827028424e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-4.27421205267213e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-4.2493468978764e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-4.19477172991228e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-4.16801035936411e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-4.11882313284351e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-4.07561032173021e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-4.03619002743244e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-3.9961949906049e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.95926897101294e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-3.91594654378565e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-3.87788246505423e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-3.84289427820877e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-3.79568845340994e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-3.76103185533846e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-3.71416119316413e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-3.68421539108341e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-3.63113245567441e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-3.60226388962349e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-3.55608945799133e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-3.5181079047592e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-3.47957965664235e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-3.43832077005719e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-3.40016212114632e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-3.36656336801753e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-3.31493827465533e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-3.29046589860845e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-3.22829623172191e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-3.20858710353601e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-3.16794397428435e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-3.12167096736675e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-3.07924371151782e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.05086804665321e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-2.99719016396327e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-2.9641277462897e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-2.92180061481855e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-2.89353502676042e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.84726113859739e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-2.80922135427659e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.76629760388852e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-2.72942555258927e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-2.69204673956379e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-2.66218290346506e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-2.60848623285387e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-2.57178566520722e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-2.54041938201021e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-2.49032743975917e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-2.45286412026964e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-2.41126165435927e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-2.37864716363581e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-2.34116759048161e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-2.29590775187966e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-2.26182972843238e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.22070376893622e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-2.17982452548204e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-2.15232270100198e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-2.09662553074298e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-2.06160306827435e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-2.02391729022913e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.99451201963978e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.95369259159112e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.91094427860813e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.86845681990393e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-1.82842075742461e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.79667508332807e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.75498155489364e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.71501547373927e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.67531914810958e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.64611015481206e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.59090549572848e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.56151561116532e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.53094387308458e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.48824452717575e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.4502041714659e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.41244552894459e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.38153925866564e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.33632078388118e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.30160747554123e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.25404380943549e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.22136914251688e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.17803621493765e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.15251688015523e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.10758223700457e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.07097397858127e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.04050478464037e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-9.95003234828732e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-9.52722649397923e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-9.21697474675726e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-8.82214202324128e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-8.38655366159231e-08
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-8.06357109914833e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	-7.64874656613868e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-7.28083709644343e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-6.95256570032519e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-6.53248198960037e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-6.16666984221552e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-5.8186291138174e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-5.4445508739393e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-4.97870104419564e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	-4.70597761849121e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-4.23193617295501e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-3.88531579193611e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.55655364959044e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-3.20913938437216e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-2.79924664356316e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-2.41456056029041e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-2.03317625365948e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.74279207667297e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.30229114606533e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.03320121842943e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-5.04394532659601e-09
