# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 03:29:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhmid_2bh_m1m2_0.47656_py_sx0.3_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-5.7356305035311e-09
0	0	0 0 0	336 4 4	0	-0.95 0 0	-5.90067254291945e-09
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-6.31808386045239e-09
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-6.63314377665099e-09
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-7.70745184938259e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-7.74037811038415e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-8.00374624237467e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-8.60267076964374e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-9.19694458209521e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	-8.95544470145507e-09
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-9.9183415223263e-09
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.03732093551792e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.08478187524266e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.06598569109143e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-1.10610119189976e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-1.13209973111534e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-1.11880800055192e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.19006858659071e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.21193351003673e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.14922780435891e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-1.19483021955146e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-1.2011765530796e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.15248577087917e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-1.20708653966392e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-1.13615329135888e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.1293005582752e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.10878656117697e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.02878634311663e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-1.03306284792879e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.02072208922957e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-8.81566992094653e-09
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-8.90668793579463e-09
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-8.32574116366083e-09
0	0	0 0 0	368 4 4	0	-0.85 0 0	-7.7078697273544e-09
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-7.28224774189032e-09
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-6.2660822380432e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-5.47207138575003e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-5.49786776152771e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-3.83040307480077e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.52816590580649e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.58051631885775e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.03414856801091e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.27466206405018e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-7.88240237946554e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.3300891356198e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	5.7500715733988e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.05060020763343e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.24481568108958e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.98903998989679e-09
0	0	0 0 0	384 4 4	0	-0.8 0 0	2.01043982384162e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	2.68904176746812e-09
0	0	0 0 0	386 4 4	0	-0.79375 0 0	3.20195698243469e-09
0	0	0 0 0	387 4 4	0	-0.790625 0 0	3.30216807348759e-09
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.60399367153093e-09
0	0	0 0 0	389 4 4	0	-0.784375 0 0	3.02756864424634e-09
0	0	0 0 0	390 4 4	0	-0.78125 0 0	4.00530149454945e-09
0	0	0 0 0	391 4 4	0	-0.778125 0 0	3.67067542117114e-09
0	0	0 0 0	392 4 4	0	-0.775 0 0	3.33129106689246e-09
0	0	0 0 0	393 4 4	0	-0.771875 0 0	3.25821493309814e-09
0	0	0 0 0	394 4 4	0	-0.76875 0 0	2.96549432818143e-09
0	0	0 0 0	395 4 4	0	-0.765625 0 0	2.25308513653825e-09
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.77885273449242e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.10734280947731e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.03575570841417e-09
0	0	0 0 0	399 4 4	0	-0.753125 0 0	9.36584476207009e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.71067281604598e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-7.53818103749714e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.62690595825916e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-2.09589802793991e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.53501539519089e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.04808635093637e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-4.53438293802812e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-5.02099574851284e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-5.82837495356325e-09
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.08698400646375e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-7.15395266507116e-09
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-8.04280142420628e-09
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-8.74416764429925e-09
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-8.58894847128103e-09
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-8.61409681464972e-09
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-9.44269255018573e-09
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.02669611922422e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-9.71527212357323e-09
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.01639057306169e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-9.70184169666374e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-9.83160394773825e-09
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-9.41246640698279e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-9.70563083764822e-09
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-8.45064145841169e-09
0	0	0 0 0	424 4 4	0	-0.675 0 0	-8.12670720507554e-09
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.54548648898828e-09
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-7.00446863423181e-09
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-6.14719989505425e-09
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-5.42580920351397e-09
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-4.00476389409484e-09
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.22667003814676e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-2.21945167973303e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	-1.21695448477514e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-2.90328676030849e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	9.94892678115276e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	2.20679636933965e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	2.38697403758936e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	3.77960800883922e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	5.01233308200857e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	5.50810898812277e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	6.47119329422099e-09
0	0	0 0 0	441 4 4	0	-0.621875 0 0	6.80659430370417e-09
0	0	0 0 0	442 4 4	0	-0.61875 0 0	7.0524115361589e-09
0	0	0 0 0	443 4 4	0	-0.615625 0 0	7.56093656098262e-09
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.26442458455229e-09
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.61789996860628e-09
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.81675185462707e-09
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.35823682356234e-09
0	0	0 0 0	448 4 4	0	-0.6 0 0	6.78353476917058e-09
0	0	0 0 0	449 4 4	0	-0.596875 0 0	5.9984484829332e-09
0	0	0 0 0	450 4 4	0	-0.59375 0 0	5.11228680341504e-09
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.99217510264893e-09
0	0	0 0 0	452 4 4	0	-0.5875 0 0	3.3521240177083e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.72996807959631e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.92608730682281e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.79895990533508e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.04311414672437e-09
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-3.56882583370504e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-4.57149418201051e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-5.75852583981984e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-7.78889544891413e-09
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-8.38368818958197e-09
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.01445837368506e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.09420993888386e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.12384016211003e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.14988651213148e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.2242449146777e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.18927760182712e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.17743510449388e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.09666980642573e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.03040839619984e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-9.07463009732845e-09
0	0	0 0 0	472 4 4	0	-0.525 0 0	-7.2717993564609e-09
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-5.69723837068803e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.8560537967444e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.30901074544719e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	6.6927539009963e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	2.50252821265042e-09
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.36168617685552e-09
0	0	0 0 0	479 4 4	0	-0.503125 0 0	7.14214902508298e-09
0	0	0 0 0	480 4 4	0	-0.5 0 0	8.29293579185202e-09
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.08662202705288e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.19717973834062e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.24839029481201e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.31170170643204e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.2911460585852e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.24089308620179e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.05247767766617e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	8.73719014900329e-09
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.88667144451596e-09
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.52988657395656e-09
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.25604817237217e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-4.1554713111811e-09
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-8.10281752442301e-09
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.14224063895536e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.52548980929409e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.74613561077191e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-2.01753080952328e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.93064979616959e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.87955154611888e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-1.55957269601316e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.04827090337636e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-4.50424110677713e-09
0	0	0 0 0	503 4 4	0	-0.428125 0 0	4.22322833052314e-09
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.35493271263636e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	2.2269465293958e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.90570395753971e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	3.22590117091777e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	2.63777958975147e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	8.79362962460072e-09
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-2.895299859232e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-9.24486673237104e-08
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.05026221463127e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.84923201019616e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.77931642544277e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.08653090445084e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-4.28579947355998e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-3.92933011106843e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-7.4511728281575e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.05597966514655e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-3.30191244355196e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-5.73472003554103e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.19028339472849e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-2.51497667418284e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-8.21015806555525e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-7.17225961889729e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-2.00257371124092e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.69921389513248e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.64289264213257e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-6.69090111766156e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-1.90604269292762e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-7.01186683748408e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-3.52368094013074e-11
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-3.1805324140436e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	1.04978446996504e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-5.31280104653677e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.06597404514464e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.82990990341757e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-9.47154320577424e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-5.16905885824571e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.66171377059907e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	8.93999289202675e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-5.01097412262258e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-6.01970695079251e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-4.23184087436097e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	5.49317840563626e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-4.01219313469429e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.09609065151051e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.52214357383631e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-3.99492555301553e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	2.5917464192577e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-4.0439944372795e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.48583027805723e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.64559147158949e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	5.42600209012777e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-3.66620137297758e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.46206241720664e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-5.72381928800551e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.1783254160971e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	2.9610274947028e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.52095553958907e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-2.11499573442905e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	2.77719998582372e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-4.58754106208957e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.35872772485698e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.1846100857449e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	6.15971601524747e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.56645578561383e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.63792210114969e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.41145646725206e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-4.46551660666233e-12
0	0	0 0 0	571 4 4	0	-0.215625 0 0	2.42448183382891e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-6.48739786825343e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.64118322224781e-11
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-4.25033365111533e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.07320421321479e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.68963626184966e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.46955723794289e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.87135509867507e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-7.94377613276727e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-7.18960496606108e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-4.72715785948801e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-1.18532344367279e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-2.20748679806513e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.57265347134764e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.42260138978625e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	2.21458765171587e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-9.99729247411381e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-4.97617359969914e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	7.00457655745078e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	5.77540989208161e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-2.80174071334675e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	7.79079701142618e-11
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.78933204875612e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.69511643111943e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.06144001411641e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.69556108445541e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.56530232237698e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	2.85635807107526e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.55294213828867e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	5.87681177051207e-11
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.21387142918593e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.6430688215319e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.83732839848928e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.80937144350314e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-6.01590282418244e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.59853406067197e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.46616739636705e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-2.44554113342389e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.21726921619748e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.30099888558571e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	2.70888923380348e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.05811808533834e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-4.4182488500048e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-6.64995382978345e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	2.44993259566114e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-5.58780470353605e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-2.974867294777e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.17818070180993e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	4.99509448723384e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.05619186899046e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.53946328558183e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-6.52699597928491e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.88498786729292e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.78095918560518e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.14174053132861e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-3.92441905252942e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.57391905369737e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-5.31751817058057e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.86022696920841e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.60204812254332e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-8.61632514469191e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.58461992496878e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-2.15415609124397e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	1.36659132632128e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-5.16920731479659e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	1.40692167117928e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.92724518583156e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.70473861047481e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.09691850871604e-12
0	0	0 0 0	640 4 4	0	0 0 0	-4.65034687678351e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.09691850871604e-12
0	0	0 0 0	642 4 4	0	0.00625 0 0	-1.70473861047481e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.92724518583156e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.40692167117928e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	6.33404136432536e-13
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.36659132632128e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.15415608907556e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.58461992496878e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-8.61632514469191e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.60204812254332e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	1.86022696920841e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-5.31751817058057e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.57391905369737e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.92441905252942e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.14174053132861e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.78095918560518e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	-1.88498786566661e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-6.52699597928491e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	-2.95177012173131e-12
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.05619186899046e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	4.99509448723384e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-4.17818070180993e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.974867294777e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	-5.58780470353605e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	2.44993259566114e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-6.64995382978345e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-2.3658897052841e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-1.05811808533834e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.70888923380348e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-3.30099888558571e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.21726921619748e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-2.44554113342389e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.98859467141852e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.59853406067197e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	-6.01590282418244e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-2.76483875562023e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.83732839848928e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-2.6430688215319e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-3.21387142918593e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	5.87681177051207e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	-2.55294213828867e-10
