# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:14:06+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.52510434322431e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.05644463941281e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.33265585531306e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.03386726920938e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-1.24297807967523e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.27009370007964e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	3.69660266914991e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.91099159507131e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	6.67629431583662e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.07224961230315e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.7196872182876e-11
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.17203849863591e-11
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-7.00009034028046e-13
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.78422270475741e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	-8.28242234182392e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-6.99015582152377e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.15360802075043e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.67009813259716e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	4.7456007680924e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-5.72644465483482e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	7.37247842012541e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.2152128846857e-11
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.85947729565771e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.59300446640233e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.89215646645083e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.46486548402883e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.9372958250716e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.19553034702218e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	2.85418174582027e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	9.26702924737999e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.16006123239764e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.56381099796069e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-2.28293240241888e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	4.64607043240478e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-1.61280317361812e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.46035756940244e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	3.04850310766476e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	4.20060492276443e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.56558419535623e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-3.9435310187708e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	2.9223280525602e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.12041963496131e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-3.8265940814782e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-9.55739866859585e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	3.73990353930934e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-1.07217540916546e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-7.93458996152085e-11
0	0	0 0 0	385 4 4	0	-0.796875 0 0	3.58663075801513e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.88576418450872e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	5.432011147854e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	2.13557111664736e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.7219987424693e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.15562133328842e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.67311057017302e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.87441909595739e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.00736323335694e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	8.81522310659452e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-5.38916129197474e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.2883444034913e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-9.03405485998526e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	8.94631742846168e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-7.28705921288191e-11
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.32115670542772e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.8445151829527e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.12772596986039e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	9.24198275960124e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.91340507572796e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.34664894138556e-11
0	0	0 0 0	406 4 4	0	-0.73125 0 0	6.18304502053319e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.83880963109057e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.74702237051849e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	2.17228899880009e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-4.1067720602775e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-9.45581970986402e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.88958443910703e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.08913947983015e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-2.12399050441864e-11
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.2380556787552e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.07568744216231e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.73771051971039e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	2.52589054300411e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	5.5937891891753e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	3.75432656019243e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-6.87896818880093e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-5.17028255332761e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	9.15574930595523e-11
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.81121364352952e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.79835159079805e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.38052538882971e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.39856807681036e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	5.41129919356693e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	6.42806829900117e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	3.1604865415296e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-9.63658234969227e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	6.32622443606833e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	2.08522591310959e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.50562683903364e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.06021690694314e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.13737642907309e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.94081185340587e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	3.46518746720736e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-6.25933021153368e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.14248319010003e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.37425724487124e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.92371810213247e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.08402393777986e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-2.46836227943848e-11
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.86966866224129e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-4.74035936372241e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.6720926504293e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	6.15123937571828e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.49321677039242e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.39675936846234e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.15527647893501e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-7.29989936229004e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-8.69585448299345e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.38340698719571e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.03782334096481e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	4.13774344675726e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.14558218109167e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	2.99282862788143e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.52401079827184e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.01687241933031e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	5.41254897346889e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-6.04678731402648e-11
0	0	0 0 0	463 4 4	0	-0.553125 0 0	3.10497287522036e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.46930004675614e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.0089874277113e-12
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.03395211270719e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.15893674621252e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.32160301040581e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.73591614289756e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-2.73370455856599e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.5957665034207e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.30365419997638e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-4.47313173101375e-11
0	0	0 0 0	474 4 4	0	-0.51875 0 0	2.76242039849326e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	6.35018753347098e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	5.19872134165274e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-2.22417447605155e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	7.7610317939002e-11
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-3.7231925921759e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.48436808444828e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.7376256618469e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.28247768458281e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.25774821981006e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-2.44631739642958e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.78431977940221e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	7.53134978210071e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.57350298101485e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	4.87378051057443e-11
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.73232914843355e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	7.02630990065747e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.65450720853059e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.55636507018697e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	6.32563975971803e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.97206447563382e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-6.41900281978533e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-2.64540643893623e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.36647532456683e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.18926930938812e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-7.53742481027653e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.94482245433229e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	2.65013616005403e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	4.47130696292104e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.38622597775639e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	-5.62993362568593e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.40708798535309e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.94996758839558e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	6.62012877242907e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.25364452651343e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-1.38017053786122e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	5.70524282819066e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-5.1343331304186e-09
0	0	0 0 0	512 4 4	0	-0.4 0 0	-8.32886380881543e-09
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.59589093348222e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	1.54717805247681e-09
0	0	0 0 0	515 4 4	0	-0.390625 0 0	1.10350870818508e-09
0	0	0 0 0	516 4 4	0	-0.3875 0 0	9.66604884078837e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	3.39140267545434e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	9.99476129490877e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	5.16405443119717e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	7.76158686909174e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.99159125180319e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.17464624209114e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	9.09492997325798e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	5.3547186677121e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.78287728968136e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.29150805874873e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.94491736165694e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	2.68140692212971e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-2.10453294683744e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.81887352950863e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	3.37853441756278e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.10399233057484e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.36833221131821e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-6.72871916984532e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-3.56521938111188e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.24543255700635e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.71855455601153e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.4306814744492e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	5.82978780538663e-11
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.24262068226562e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	7.01430471323171e-11
0	0	0 0 0	542 4 4	0	-0.30625 0 0	4.98235141132512e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-8.83861624569136e-11
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.25630438947322e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-4.41359601833667e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.99226562357839e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.31210402223698e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-2.03947058541451e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.80257176969189e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.66147942565932e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.18727477740017e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-9.68483227100324e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.3610344673661e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-4.20337089516564e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	4.17060051045252e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-5.25261295260737e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	3.16362282508018e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	7.56198416330869e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.1854891615354e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.26534504459502e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-1.04248059422623e-09
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.638833258159e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-5.78155242620835e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.74303304022226e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.02679961131976e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.19963656237416e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.57560398247807e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	2.88987664446303e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.6492722904001e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.98192326265889e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	6.52467636939446e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-1.4880171246112e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	8.76569946972128e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-1.64800044352145e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	7.10574815676081e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	5.21274874149989e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.2205472479379e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.88052959795177e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.25310407449869e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-2.37525341897308e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.45024913052266e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	3.04764384030914e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	1.77064937852914e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.45698935129464e-11
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.91575309564994e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-1.39673727526371e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	3.55263495650706e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-6.62484010791747e-13
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.39784431141596e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-4.34765156710239e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.13820460882876e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.3419976886568e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.81409971985159e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.27526475877213e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.55651868950749e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.57867721527432e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	2.82221756598214e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.19321476854518e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.9768054465645e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-5.73401089522078e-12
0	0	0 0 0	601 4 4	0	-0.121875 0 0	6.78664863049865e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	1.31679778029876e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.43719932995468e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	2.61921212745941e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.39457048556682e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	5.01626786441299e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	1.59661165175353e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.67387486846565e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.56506399481287e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.47503814034319e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	2.11722268948604e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.27773817060122e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.88272663355794e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.96689362984715e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.15314493522554e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.20616758910865e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.17756379105361e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.59021284334284e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.95906438302495e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.88034195107721e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-1.04493483635802e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.23885235085255e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.09582241392993e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.70862315886523e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-2.19049212010205e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.12444184348733e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-4.41137262623906e-11
0	0	0 0 0	628 4 4	0	-0.0375 0 0	4.14896995150913e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-3.24409581554767e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.94929690986757e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.38117408901456e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-6.87163504537684e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	1.44217823013632e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.71633335527884e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-8.49365364825015e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.09086342105544e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.70819692552087e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.53270856307247e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.49511991560008e-10
0	0	0 0 0	640 4 4	0	0 0 0	2.13942229817382e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.32986944537743e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	2.56437217272497e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.29832334133775e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.05065358702635e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.47826374405358e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-1.96425220381526e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.72898045090494e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	2.53444380662448e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.62316810071945e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.94275930826007e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.82298797781976e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.34788618255059e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.90806430639726e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.3952560321614e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.65037584835305e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	7.74047815318805e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	6.35900147642754e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.93127682771208e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.69132252833475e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	2.29626606520605e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.04998243329433e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.54630515836903e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	4.21826402909227e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.07043008063588e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.21549197221843e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-7.70003774825702e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-4.53388347861333e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	2.41191234681953e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	-3.04326273003423e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	5.55004815434683e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.43389692508715e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	2.77682886938319e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.89419728919374e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.23033865376525e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.44288584769461e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.27484907030814e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	8.28168084891084e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-2.3627310481375e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	7.03375438405526e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-2.82476675514051e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.80972740733521e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.29259024342207e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.71574580748904e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.37594344318273e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	6.11716652809333e-11
