# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:02:38+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1743 20 20	0	1.446875 5 5	4.06437061142725e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.05996758772039e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.05744542616792e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.05364167605189e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	4.05016233518304e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.04654004358045e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.04256664826469e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.03912261690498e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.03589610937147e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	4.03226419413969e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	4.02884824039719e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.02559556554893e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.02193506481995e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.01796959425468e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	4.0145797774513e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.0123353291546e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	4.00848711165268e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.00407131769095e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	4.00095408591201e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	3.99726772412377e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	3.9939967169219e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	3.99114036256531e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	3.98719371049629e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	3.98407502337099e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	3.98038305980576e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	3.97756937063583e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	3.97262446822012e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	3.97032018596942e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	3.96681669439901e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	3.96226883468566e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	3.95989250188007e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	3.95657393171669e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	3.95272729302446e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	3.94954527952533e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	3.94614490892187e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	3.94304430337852e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	3.93889347473688e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	3.936078727829e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	3.93205634583297e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	3.92926478609724e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.92573101478241e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.92228464367042e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	3.91882107175251e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	3.91570287924049e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	3.91183912835329e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	3.90909785338125e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	3.90576514104052e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	3.90272275411894e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	3.89851610270385e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	3.89558466219858e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	3.89179887562615e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	3.88850789474227e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.88539943178703e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.88164182536813e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	3.8792076085867e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.87565526261522e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	3.8718147680507e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	3.86939935854906e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	3.86508417666365e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.86198471950776e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	3.85900955212976e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.85501502240858e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	3.85176648377643e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	3.8491073881885e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	3.84656944078714e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	3.84212564071646e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	3.839152107426e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	3.83582972410559e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	3.83252133267072e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.83010954849394e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.82667100702494e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	3.82303618463488e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	3.81946416276527e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	3.81574628962467e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	3.81323304771124e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	3.81031259460069e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	3.8073998437246e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.8027267264423e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	3.80076274207815e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	3.79786846921453e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	3.79409502835251e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	3.79068925234639e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	3.78863824995468e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	3.78409387741143e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.78053872759308e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.77890817650731e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.77493763157562e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	3.77143409991393e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	3.7691250186561e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.76546135797026e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.76288659641589e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	3.75900765019909e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.75678825144161e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	3.75243069960536e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	3.75092776246168e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	3.74645265235577e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	3.7439464090491e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	3.74122348457476e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.73823099833107e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.73403172673095e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.73122617796589e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	3.72908538922775e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	3.72485072697741e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.7219556859669e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.71951501688771e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.71617485809604e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	3.71333953213296e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.7106961115427e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	3.70673438309883e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.70395192005392e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.70057824320117e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.69817423586089e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.69590635619162e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.69242019208844e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.68901647092433e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.68715229477429e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.68354674334807e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.68054211261915e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.67746073909697e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.67440597236702e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.67106464130777e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.66863375414029e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.66627941590928e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.66301122921998e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.65940133155637e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.65748038602175e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.65459119375068e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.6508371147759e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.64804058084166e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.64599264066306e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.64255650176143e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.63981538100656e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.63729966507129e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	3.63433125959591e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.63127410981203e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	3.62823172025066e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	3.62562025066322e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.62369965876342e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.62090569834855e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	3.61744598639746e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.61477920691666e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.61170576086329e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.60973674600915e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.60631700842056e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.60373956774602e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.60122181260599e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.5983979938847e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.59558022038524e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.59360207954884e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	3.59011640915006e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.5869995752208e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	3.58487675020068e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.58291295693402e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.57990786353749e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.57659081822231e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.57374349270079e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.5715217504417e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	3.56862082516482e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.56650061749731e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	3.56369972917818e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.56016523185253e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	3.55928774568598e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	3.55553598183678e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.55344861415204e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.55052039439916e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.54862917602754e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.54547811835427e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.54247549417364e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.54035134361887e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.53790462522598e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.53549995621172e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.53271903729756e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.52997881479377e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.52780060718988e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	3.52477421110409e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.52324833280233e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.52035073307685e-06
0	0	0 0 0	1920 20 20	0	2 5 5	3.51801254339531e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.51539764857367e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.51287089729796e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.51105836325957e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.50792259159009e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.50549961248981e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.50331883542757e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.50127518614969e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.49842765497065e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.49608154906902e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.49387051216735e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.49064454337305e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.48958993681912e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.48694436553298e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.48406543553851e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.48184084410164e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.47938166505432e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.47720979783962e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.47569050435701e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.47163493688886e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.47026904713561e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.46761986212023e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.46635256939614e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.46296421789155e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.46064284462738e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.45844692824137e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.457003255081e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.45437665704365e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.45208273375104e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.45090535918412e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.44713103005675e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.44572705527883e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.44308442012627e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.44082371804676e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.43899672856232e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.43749822593195e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.43460135827173e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.4321363284925e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.43025954784335e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.42776712095005e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.42643729015513e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.42360106159254e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.42187397736823e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.41989502447541e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.41719253210666e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.4152835301232e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.41369659593167e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.410651401757e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.41017776422644e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.40714540309431e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.40453730051124e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.40339997664517e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.40101061134292e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.39888680790388e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.39755160317401e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.39501472506527e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.39331772621825e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.39036534893135e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.38914206889827e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.38697645716786e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.38486290063303e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.38264378720671e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.3812090435008e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.37888180448533e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.37775697072637e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.37484780387887e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.37361155633592e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.37226641347313e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.36918735261337e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.36840860314084e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.36552787282416e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.36405569762041e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.36184283198064e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.35967488697522e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.35833754937262e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.3563102163009e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.35485040738175e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.35301399557086e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.35132473996905e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.34941501797743e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.34686479315438e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.34592834854519e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.34335400131815e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.34228761772826e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.34047371844744e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.33896064157969e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.33648907102279e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.33484182074042e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.33359885188593e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.33144817486609e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.33064510477496e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.32835612266079e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.32541995063285e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.32466961869472e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.32337620828854e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.32090935464944e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.31942014193264e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.31812098861378e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.31627657663032e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.31519861911699e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.31294444939425e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.31150832187206e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.30936737753363e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.30835860895104e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.30601392212078e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.30453807232333e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.30361561036009e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.30146068398291e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.29954306180832e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.29812499378419e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.29683840315225e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.29521009032321e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.29392245287882e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.29271247098368e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.2907390390795e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.28963038182052e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.28754713313343e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.28574983784211e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.28471100760064e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.28348441625658e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.28128126396836e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.27999305119664e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.27825286248663e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.27732179665065e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.27567510894933e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.27404819796723e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.27354469190668e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.27100979306381e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.27017588533691e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.26851885022779e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.26635363961936e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.26615151417307e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.26407313956489e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.26311569778035e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.26117505306758e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.25993387325406e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.25833978264412e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.2571815190598e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.2555643031962e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.25427687553306e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.25326636163293e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.25147990531697e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.25039055496984e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.24920858908009e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.24788103867521e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.24593372523079e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.24547173470122e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.24291530927306e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.24247529367472e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.24104552297502e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.23925723356966e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.23800511109985e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.23692033646147e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.23573923657802e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.23461948205255e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.23350803143988e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.231719888358e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.23062398839051e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.22911400304669e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.22782166078326e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.2271154033695e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.22599405568032e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.22456249633715e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.2234000135894e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.22224283192792e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.2214595601598e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.21936346033552e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.21811487047359e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.21760826787717e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.21673650397322e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.21476119075986e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.21442314102575e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.21213738301863e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.21217387396649e-06
0	0	0 0 0	2094 20 20	0	2.54375 5 5	3.21015637973283e-06
