# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:06:45+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1355 3 3	0	2.1171875 0.50078125 0.50078125	-2.23542103897729e-08
0	0	0 0 0	1356 3 3	0	2.11875 0.50078125 0.50078125	-2.1617814338756e-08
0	0	0 0 0	1357 3 3	0	2.1203125 0.50078125 0.50078125	-2.05821373171818e-08
0	0	0 0 0	1358 3 3	0	2.121875 0.50078125 0.50078125	-2.10475969751947e-08
0	0	0 0 0	1359 3 3	0	2.1234375 0.50078125 0.50078125	-2.04312082655901e-08
0	0	0 0 0	1360 3 3	0	2.125 0.50078125 0.50078125	-1.98755945100652e-08
0	0	0 0 0	1361 3 3	0	2.1265625 0.50078125 0.50078125	-1.90167622156128e-08
0	0	0 0 0	1362 3 3	0	2.128125 0.50078125 0.50078125	-1.84345917212921e-08
0	0	0 0 0	1363 3 3	0	2.1296875 0.50078125 0.50078125	-1.78221000539901e-08
0	0	0 0 0	1364 3 3	0	2.13125 0.50078125 0.50078125	-1.79109730507341e-08
0	0	0 0 0	1365 3 3	0	2.1328125 0.50078125 0.50078125	-1.68391711464523e-08
0	0	0 0 0	1366 3 3	0	2.134375 0.50078125 0.50078125	-1.71056361362824e-08
0	0	0 0 0	1367 3 3	0	2.1359375 0.50078125 0.50078125	-1.68075671121756e-08
0	0	0 0 0	1368 3 3	0	2.1375 0.50078125 0.50078125	-1.58867893539907e-08
0	0	0 0 0	1369 3 3	0	2.1390625 0.50078125 0.50078125	-1.42130212459372e-08
0	0	0 0 0	1370 3 3	0	2.140625 0.50078125 0.50078125	-1.50597015342088e-08
0	0	0 0 0	1371 3 3	0	2.1421875 0.50078125 0.50078125	-1.4663385371704e-08
0	0	0 0 0	1372 3 3	0	2.14375 0.50078125 0.50078125	-1.43634723290612e-08
0	0	0 0 0	1373 3 3	0	2.1453125 0.50078125 0.50078125	-1.29526984612169e-08
0	0	0 0 0	1374 3 3	0	2.146875 0.50078125 0.50078125	-1.2993799336199e-08
0	0	0 0 0	1375 3 3	0	2.1484375 0.50078125 0.50078125	-1.28384763755426e-08
0	0	0 0 0	1376 3 3	0	2.15 0.50078125 0.50078125	-1.17629396347105e-08
0	0	0 0 0	1377 3 3	0	2.1515625 0.50078125 0.50078125	-1.14152011747217e-08
0	0	0 0 0	1378 3 3	0	2.153125 0.50078125 0.50078125	-1.08297823514947e-08
0	0	0 0 0	1379 3 3	0	2.1546875 0.50078125 0.50078125	-1.04354133873604e-08
0	0	0 0 0	1380 3 3	0	2.15625 0.50078125 0.50078125	-9.91149243895987e-09
0	0	0 0 0	1381 3 3	0	2.1578125 0.50078125 0.50078125	-1.00265055272058e-08
0	0	0 0 0	1382 3 3	0	2.159375 0.50078125 0.50078125	-8.97573470030281e-09
0	0	0 0 0	1383 3 3	0	2.1609375 0.50078125 0.50078125	-8.83437533522567e-09
0	0	0 0 0	1384 3 3	0	2.1625 0.50078125 0.50078125	-7.86021912846119e-09
0	0	0 0 0	1385 3 3	0	2.1640625 0.50078125 0.50078125	-7.21877701397641e-09
0	0	0 0 0	1386 3 3	0	2.165625 0.50078125 0.50078125	-7.61449911901736e-09
0	0	0 0 0	1387 3 3	0	2.1671875 0.50078125 0.50078125	-6.93135467381631e-09
0	0	0 0 0	1388 3 3	0	2.16875 0.50078125 0.50078125	-6.41416826997841e-09
0	0	0 0 0	1389 3 3	0	2.1703125 0.50078125 0.50078125	-6.47401284892355e-09
0	0	0 0 0	1390 3 3	0	2.171875 0.50078125 0.50078125	-5.3874380197879e-09
0	0	0 0 0	1391 3 3	0	2.1734375 0.50078125 0.50078125	-5.1348508923587e-09
0	0	0 0 0	1392 3 3	0	2.175 0.50078125 0.50078125	-3.31309007734881e-09
0	0	0 0 0	1393 3 3	0	2.1765625 0.50078125 0.50078125	-4.10357308029685e-09
0	0	0 0 0	1394 3 3	0	2.178125 0.50078125 0.50078125	-3.30457612543553e-09
0	0	0 0 0	1395 3 3	0	2.1796875 0.50078125 0.50078125	-3.28468260522765e-09
0	0	0 0 0	1396 3 3	0	2.18125 0.50078125 0.50078125	-3.55234260496912e-09
0	0	0 0 0	1397 3 3	0	2.1828125 0.50078125 0.50078125	-1.996166009181e-09
0	0	0 0 0	1398 3 3	0	2.184375 0.50078125 0.50078125	-2.08019421393119e-09
0	0	0 0 0	1399 3 3	0	2.1859375 0.50078125 0.50078125	-1.76178259405236e-09
0	0	0 0 0	1400 3 3	0	2.1875 0.50078125 0.50078125	-8.86620091472383e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.50078125 0.50078125	-8.88967655997969e-10
0	0	0 0 0	1402 3 3	0	2.190625 0.50078125 0.50078125	-8.58691145749421e-10
0	0	0 0 0	1403 3 3	0	2.1921875 0.50078125 0.50078125	5.17395207406957e-10
0	0	0 0 0	1404 3 3	0	2.19375 0.50078125 0.50078125	-2.0733672591311e-11
0	0	0 0 0	1405 3 3	0	2.1953125 0.50078125 0.50078125	5.75447568068599e-10
0	0	0 0 0	1406 3 3	0	2.196875 0.50078125 0.50078125	1.32315165963549e-09
0	0	0 0 0	1407 3 3	0	2.1984375 0.50078125 0.50078125	2.55322177874877e-09
0	0	0 0 0	1408 3 3	0	2.2 0.50078125 0.50078125	1.33221059336018e-09
0	0	0 0 0	1409 3 3	0	2.2015625 0.50078125 0.50078125	2.5637948762678e-09
0	0	0 0 0	1410 3 3	0	2.203125 0.50078125 0.50078125	2.86912581626969e-09
0	0	0 0 0	1411 3 3	0	2.2046875 0.50078125 0.50078125	2.76599392533012e-09
0	0	0 0 0	1412 3 3	0	2.20625 0.50078125 0.50078125	3.33689815091697e-09
0	0	0 0 0	1413 3 3	0	2.2078125 0.50078125 0.50078125	3.92950204395736e-09
0	0	0 0 0	1414 3 3	0	2.209375 0.50078125 0.50078125	4.64157344124642e-09
0	0	0 0 0	1415 3 3	0	2.2109375 0.50078125 0.50078125	4.90589681541569e-09
0	0	0 0 0	1416 3 3	0	2.2125 0.50078125 0.50078125	5.15885811987974e-09
0	0	0 0 0	1417 3 3	0	2.2140625 0.50078125 0.50078125	4.90864800347345e-09
0	0	0 0 0	1418 3 3	0	2.215625 0.50078125 0.50078125	5.26703742306876e-09
0	0	0 0 0	1419 3 3	0	2.2171875 0.50078125 0.50078125	6.06241002548431e-09
0	0	0 0 0	1420 3 3	0	2.21875 0.50078125 0.50078125	6.81119298462374e-09
0	0	0 0 0	1421 3 3	0	2.2203125 0.50078125 0.50078125	5.76955384856692e-09
0	0	0 0 0	1422 3 3	0	2.221875 0.50078125 0.50078125	7.00048723026661e-09
0	0	0 0 0	1423 3 3	0	2.2234375 0.50078125 0.50078125	1.34868423199938e-07
0	0	0 0 0	1424 3 3	0	2.225 0.50078125 0.50078125	-2.69459226543757e-06
0	0	0 0 0	1425 3 3	0	2.2265625 0.50078125 0.50078125	-1.57538190194645e-07
0	0	0 0 0	1426 3 3	0	2.228125 0.50078125 0.50078125	-1.84408078873505e-07
0	0	0 0 0	1427 3 3	0	2.2296875 0.50078125 0.50078125	-1.81020732969517e-07
0	0	0 0 0	1428 3 3	0	2.23125 0.50078125 0.50078125	-1.71549349230584e-07
0	0	0 0 0	1429 3 3	0	2.2328125 0.50078125 0.50078125	-1.62242088287841e-07
0	0	0 0 0	1430 3 3	0	2.234375 0.50078125 0.50078125	-1.53281134817706e-07
0	0	0 0 0	1431 3 3	0	2.2359375 0.50078125 0.50078125	-1.4592680081687e-07
0	0	0 0 0	1432 3 3	0	2.2375 0.50078125 0.50078125	-1.3698692132285e-07
0	0	0 0 0	1433 3 3	0	2.2390625 0.50078125 0.50078125	-1.28885842428988e-07
0	0	0 0 0	1434 3 3	0	2.240625 0.50078125 0.50078125	-1.22601749467498e-07
0	0	0 0 0	1435 3 3	0	2.2421875 0.50078125 0.50078125	-1.15373205830031e-07
0	0	0 0 0	1436 3 3	0	2.24375 0.50078125 0.50078125	-1.09923878206016e-07
0	0	0 0 0	1437 3 3	0	2.2453125 0.50078125 0.50078125	-1.03347815074697e-07
0	0	0 0 0	1438 3 3	0	2.246875 0.50078125 0.50078125	-9.66388251401329e-08
0	0	0 0 0	1439 3 3	0	2.2484375 0.50078125 0.50078125	-9.2016531684589e-08
0	0	0 0 0	1440 3 3	0	2.25 0.50078125 0.50078125	-8.70273533109828e-08
0	0	0 0 0	1441 3 3	0	2.2515625 0.50078125 0.50078125	-8.1217001059457e-08
0	0	0 0 0	1442 3 3	0	2.253125 0.50078125 0.50078125	-7.66665145240236e-08
0	0	0 0 0	1443 3 3	0	2.2546875 0.50078125 0.50078125	-7.25367746135224e-08
0	0	0 0 0	1444 3 3	0	2.25625 0.50078125 0.50078125	-6.81796997646037e-08
0	0	0 0 0	1445 3 3	0	2.2578125 0.50078125 0.50078125	-6.39442299069527e-08
0	0	0 0 0	1446 3 3	0	2.259375 0.50078125 0.50078125	-6.07622469388225e-08
0	0	0 0 0	1447 3 3	0	2.2609375 0.50078125 0.50078125	-5.76619397517396e-08
0	0	0 0 0	1448 3 3	0	2.2625 0.50078125 0.50078125	-5.42741171807599e-08
0	0	0 0 0	1449 3 3	0	2.2640625 0.50078125 0.50078125	-5.0583219646759e-08
0	0	0 0 0	1450 3 3	0	2.265625 0.50078125 0.50078125	-4.78827428835454e-08
0	0	0 0 0	1451 3 3	0	2.2671875 0.50078125 0.50078125	-4.5828047569264e-08
0	0	0 0 0	1452 3 3	0	2.26875 0.50078125 0.50078125	-4.36470490065236e-08
0	0	0 0 0	1453 3 3	0	2.2703125 0.50078125 0.50078125	-4.04649464009121e-08
0	0	0 0 0	1454 3 3	0	2.271875 0.50078125 0.50078125	-3.86825294781956e-08
0	0	0 0 0	1455 3 3	0	2.2734375 0.50078125 0.50078125	-3.64991458283188e-08
0	0	0 0 0	1456 3 3	0	2.275 0.50078125 0.50078125	-3.54658109490667e-08
0	0	0 0 0	1457 3 3	0	2.2765625 0.50078125 0.50078125	-3.33627245387505e-08
0	0	0 0 0	1458 3 3	0	2.278125 0.50078125 0.50078125	-3.23211424252227e-08
0	0	0 0 0	1459 3 3	0	2.2796875 0.50078125 0.50078125	-3.04145925568303e-08
0	0	0 0 0	1460 3 3	0	2.28125 0.50078125 0.50078125	-2.91208448643032e-08
0	0	0 0 0	1461 3 3	0	2.2828125 0.50078125 0.50078125	-2.82022103566476e-08
0	0	0 0 0	1462 3 3	0	2.284375 0.50078125 0.50078125	-2.67340416527408e-08
0	0	0 0 0	1463 3 3	0	2.2859375 0.50078125 0.50078125	-2.64752652163721e-08
0	0	0 0 0	1464 3 3	0	2.2875 0.50078125 0.50078125	-2.52851396890554e-08
0	0	0 0 0	1465 3 3	0	2.2890625 0.50078125 0.50078125	-2.47021639498664e-08
0	0	0 0 0	1466 3 3	0	2.290625 0.50078125 0.50078125	-2.38349993421675e-08
0	0	0 0 0	1467 3 3	0	2.2921875 0.50078125 0.50078125	-2.37841592804064e-08
0	0	0 0 0	1468 3 3	0	2.29375 0.50078125 0.50078125	-2.26428020833926e-08
0	0	0 0 0	1469 3 3	0	2.2953125 0.50078125 0.50078125	-2.28320497713342e-08
0	0	0 0 0	1470 3 3	0	2.296875 0.50078125 0.50078125	-2.28036455410859e-08
0	0	0 0 0	1471 3 3	0	2.2984375 0.50078125 0.50078125	-2.21055892948158e-08
0	0	0 0 0	1472 3 3	0	2.3 0.50078125 0.50078125	-2.24841512890678e-08
0	0	0 0 0	1473 3 3	0	2.3015625 0.50078125 0.50078125	-2.16996214314315e-08
0	0	0 0 0	1474 3 3	0	2.303125 0.50078125 0.50078125	-2.18730220707649e-08
0	0	0 0 0	1475 3 3	0	2.3046875 0.50078125 0.50078125	-2.24942040733022e-08
0	0	0 0 0	1476 3 3	0	2.30625 0.50078125 0.50078125	-2.07584440254554e-08
0	0	0 0 0	1477 3 3	0	2.3078125 0.50078125 0.50078125	-2.2017254809473e-08
0	0	0 0 0	1478 3 3	0	2.309375 0.50078125 0.50078125	-2.17498842319721e-08
0	0	0 0 0	1479 3 3	0	2.3109375 0.50078125 0.50078125	-2.22624340695055e-08
0	0	0 0 0	1480 3 3	0	2.3125 0.50078125 0.50078125	-2.21967264680363e-08
0	0	0 0 0	1481 3 3	0	2.3140625 0.50078125 0.50078125	-2.25326634702106e-08
0	0	0 0 0	1482 3 3	0	2.315625 0.50078125 0.50078125	-2.26567766167286e-08
0	0	0 0 0	1483 3 3	0	2.3171875 0.50078125 0.50078125	-2.31266682406035e-08
0	0	0 0 0	1484 3 3	0	2.31875 0.50078125 0.50078125	-2.3648674549008e-08
0	0	0 0 0	1485 3 3	0	2.3203125 0.50078125 0.50078125	-2.32397528029341e-08
0	0	0 0 0	1486 3 3	0	2.321875 0.50078125 0.50078125	-2.39532380846407e-08
0	0	0 0 0	1487 3 3	0	2.3234375 0.50078125 0.50078125	-2.41490665280541e-08
0	0	0 0 0	1488 3 3	0	2.325 0.50078125 0.50078125	-2.55076917564335e-08
0	0	0 0 0	1489 3 3	0	2.3265625 0.50078125 0.50078125	-2.49215671367826e-08
0	0	0 0 0	1490 3 3	0	2.328125 0.50078125 0.50078125	-2.67045263107474e-08
0	0	0 0 0	1491 3 3	0	2.3296875 0.50078125 0.50078125	-2.53240610710147e-08
0	0	0 0 0	1492 3 3	0	2.33125 0.50078125 0.50078125	-2.62423371574783e-08
0	0	0 0 0	1493 3 3	0	2.3328125 0.50078125 0.50078125	-2.68782555721929e-08
0	0	0 0 0	1494 3 3	0	2.334375 0.50078125 0.50078125	-2.77487917543957e-08
0	0	0 0 0	1495 3 3	0	2.3359375 0.50078125 0.50078125	-2.84657387119268e-08
0	0	0 0 0	1496 3 3	0	2.3375 0.50078125 0.50078125	-2.79633309332441e-08
0	0	0 0 0	1497 3 3	0	2.3390625 0.50078125 0.50078125	-2.84530320273724e-08
0	0	0 0 0	1498 3 3	0	2.340625 0.50078125 0.50078125	-2.93161181908917e-08
0	0	0 0 0	1499 3 3	0	2.3421875 0.50078125 0.50078125	-2.92843982532343e-08
0	0	0 0 0	1500 3 3	0	2.34375 0.50078125 0.50078125	-3.04929195853957e-08
0	0	0 0 0	1501 3 3	0	2.3453125 0.50078125 0.50078125	-3.01767835332719e-08
0	0	0 0 0	1502 3 3	0	2.346875 0.50078125 0.50078125	-3.12984027808381e-08
0	0	0 0 0	1503 3 3	0	2.3484375 0.50078125 0.50078125	-3.1410302005425e-08
0	0	0 0 0	1504 3 3	0	2.35 0.50078125 0.50078125	-3.25478241225072e-08
0	0	0 0 0	1505 3 3	0	2.3515625 0.50078125 0.50078125	-3.15946401948861e-08
0	0	0 0 0	1506 3 3	0	2.353125 0.50078125 0.50078125	-3.2804130537618e-08
0	0	0 0 0	1507 3 3	0	2.3546875 0.50078125 0.50078125	-3.30143662891687e-08
0	0	0 0 0	1508 3 3	0	2.35625 0.50078125 0.50078125	-3.39974570178923e-08
0	0	0 0 0	1509 3 3	0	2.3578125 0.50078125 0.50078125	-3.35956717079002e-08
0	0	0 0 0	1510 3 3	0	2.359375 0.50078125 0.50078125	-3.42915302724636e-08
0	0	0 0 0	1511 3 3	0	2.3609375 0.50078125 0.50078125	-3.5328194752742e-08
0	0	0 0 0	1512 3 3	0	2.3625 0.50078125 0.50078125	-3.45487988174728e-08
0	0	0 0 0	1513 3 3	0	2.3640625 0.50078125 0.50078125	-3.60619312147386e-08
0	0	0 0 0	1514 3 3	0	2.365625 0.50078125 0.50078125	-3.63024134074916e-08
0	0	0 0 0	1515 3 3	0	2.3671875 0.50078125 0.50078125	-3.61332676252586e-08
0	0	0 0 0	1516 3 3	0	2.36875 0.50078125 0.50078125	-3.73240251684993e-08
0	0	0 0 0	1517 3 3	0	2.3703125 0.50078125 0.50078125	-3.6174247727166e-08
0	0	0 0 0	1518 3 3	0	2.371875 0.50078125 0.50078125	-3.72827194115074e-08
0	0	0 0 0	1519 3 3	0	2.3734375 0.50078125 0.50078125	-3.77847759133482e-08
0	0	0 0 0	1520 3 3	0	2.375 0.50078125 0.50078125	-3.77226939764263e-08
0	0	0 0 0	1521 3 3	0	2.3765625 0.50078125 0.50078125	-3.85293824712923e-08
0	0	0 0 0	1522 3 3	0	2.378125 0.50078125 0.50078125	-3.82103890528068e-08
0	0	0 0 0	1523 3 3	0	2.3796875 0.50078125 0.50078125	-3.80474569181173e-08
0	0	0 0 0	1524 3 3	0	2.38125 0.50078125 0.50078125	-3.92427651563568e-08
0	0	0 0 0	1525 3 3	0	2.3828125 0.50078125 0.50078125	-3.88040282464901e-08
0	0	0 0 0	1526 3 3	0	2.384375 0.50078125 0.50078125	-3.91715316615596e-08
0	0	0 0 0	1527 3 3	0	2.3859375 0.50078125 0.50078125	-3.87434927575422e-08
0	0	0 0 0	1528 3 3	0	2.3875 0.50078125 0.50078125	-3.96179248307333e-08
0	0	0 0 0	1529 3 3	0	2.3890625 0.50078125 0.50078125	-4.01444521615831e-08
0	0	0 0 0	1530 3 3	0	2.390625 0.50078125 0.50078125	-4.0306881802718e-08
0	0	0 0 0	1531 3 3	0	2.3921875 0.50078125 0.50078125	-4.0206883097655e-08
0	0	0 0 0	1532 3 3	0	2.39375 0.50078125 0.50078125	-3.95761881897888e-08
0	0	0 0 0	1533 3 3	0	2.3953125 0.50078125 0.50078125	-4.02055837655938e-08
0	0	0 0 0	1534 3 3	0	2.396875 0.50078125 0.50078125	-4.04233978204722e-08
0	0	0 0 0	1535 3 3	0	2.3984375 0.50078125 0.50078125	-4.10096789287689e-08
0	0	0 0 0	1536 3 3	0	2.4 0.50078125 0.50078125	-4.06851705206683e-08
0	0	0 0 0	1537 3 3	0	2.4015625 0.50078125 0.50078125	-4.03728001750411e-08
0	0	0 0 0	1538 3 3	0	2.403125 0.50078125 0.50078125	-4.10380335620804e-08
0	0	0 0 0	1539 3 3	0	2.4046875 0.50078125 0.50078125	-4.08393823481124e-08
0	0	0 0 0	1540 3 3	0	2.40625 0.50078125 0.50078125	-4.09999563743017e-08
0	0	0 0 0	1541 3 3	0	2.4078125 0.50078125 0.50078125	-4.08740356127452e-08
0	0	0 0 0	1542 3 3	0	2.409375 0.50078125 0.50078125	-4.13601377758244e-08
0	0	0 0 0	1543 3 3	0	2.4109375 0.50078125 0.50078125	-4.12185588035373e-08
0	0	0 0 0	1544 3 3	0	2.4125 0.50078125 0.50078125	-4.11905591833368e-08
0	0	0 0 0	1545 3 3	0	2.4140625 0.50078125 0.50078125	-4.10472933375355e-08
0	0	0 0 0	1546 3 3	0	2.415625 0.50078125 0.50078125	-4.07496703097501e-08
0	0	0 0 0	1547 3 3	0	2.4171875 0.50078125 0.50078125	-4.05091342540499e-08
0	0	0 0 0	1548 3 3	0	2.41875 0.50078125 0.50078125	-4.01461472830569e-08
0	0	0 0 0	1549 3 3	0	2.4203125 0.50078125 0.50078125	-4.0932658289662e-08
0	0	0 0 0	1550 3 3	0	2.421875 0.50078125 0.50078125	-4.05805945684953e-08
0	0	0 0 0	1551 3 3	0	2.4234375 0.50078125 0.50078125	-3.99912670071348e-08
0	0	0 0 0	1552 3 3	0	2.425 0.50078125 0.50078125	-4.02350508006341e-08
0	0	0 0 0	1553 3 3	0	2.4265625 0.50078125 0.50078125	-4.02254803775126e-08
0	0	0 0 0	1554 3 3	0	2.428125 0.50078125 0.50078125	-4.01342833136146e-08
0	0	0 0 0	1555 3 3	0	2.4296875 0.50078125 0.50078125	-3.93529554170271e-08
0	0	0 0 0	1556 3 3	0	2.43125 0.50078125 0.50078125	-3.94050544857928e-08
0	0	0 0 0	1557 3 3	0	2.4328125 0.50078125 0.50078125	-3.97753536300052e-08
0	0	0 0 0	1558 3 3	0	2.434375 0.50078125 0.50078125	-4.02466469792955e-08
0	0	0 0 0	1559 3 3	0	2.4359375 0.50078125 0.50078125	-3.94785579518019e-08
0	0	0 0 0	1560 3 3	0	2.4375 0.50078125 0.50078125	-3.97103914803049e-08
0	0	0 0 0	1561 3 3	0	2.4390625 0.50078125 0.50078125	-3.90950365208257e-08
0	0	0 0 0	1562 3 3	0	2.440625 0.50078125 0.50078125	-3.92576258992014e-08
0	0	0 0 0	1563 3 3	0	2.4421875 0.50078125 0.50078125	-3.84138991051499e-08
0	0	0 0 0	1564 3 3	0	2.44375 0.50078125 0.50078125	-3.84185928696242e-08
0	0	0 0 0	1565 3 3	0	2.4453125 0.50078125 0.50078125	-3.82044617972671e-08
0	0	0 0 0	1566 3 3	0	2.446875 0.50078125 0.50078125	-3.83189761987007e-08
0	0	0 0 0	1567 3 3	0	2.4484375 0.50078125 0.50078125	-3.83963129336985e-08
0	0	0 0 0	1568 3 3	0	2.45 0.50078125 0.50078125	-3.81296090853477e-08
0	0	0 0 0	1569 3 3	0	2.4515625 0.50078125 0.50078125	-3.70583500014119e-08
0	0	0 0 0	1570 3 3	0	2.453125 0.50078125 0.50078125	-3.74593908182867e-08
0	0	0 0 0	1571 3 3	0	2.4546875 0.50078125 0.50078125	-3.786045115839e-08
0	0	0 0 0	1572 3 3	0	2.45625 0.50078125 0.50078125	-3.7400076443911e-08
0	0	0 0 0	1573 3 3	0	2.4578125 0.50078125 0.50078125	-3.68161287348217e-08
0	0	0 0 0	1574 3 3	0	2.459375 0.50078125 0.50078125	-3.66806376412166e-08
0	0	0 0 0	1575 3 3	0	2.4609375 0.50078125 0.50078125	-3.67625456262769e-08
0	0	0 0 0	1576 3 3	0	2.4625 0.50078125 0.50078125	-3.59424072499028e-08
0	0	0 0 0	1577 3 3	0	2.4640625 0.50078125 0.50078125	-3.6297656637427e-08
0	0	0 0 0	1578 3 3	0	2.465625 0.50078125 0.50078125	-3.60455008494237e-08
0	0	0 0 0	1579 3 3	0	2.4671875 0.50078125 0.50078125	-3.52143324186842e-08
0	0	0 0 0	1580 3 3	0	2.46875 0.50078125 0.50078125	-3.58401938390989e-08
0	0	0 0 0	1581 3 3	0	2.4703125 0.50078125 0.50078125	-3.50987251566395e-08
0	0	0 0 0	1582 3 3	0	2.471875 0.50078125 0.50078125	-3.49942527637717e-08
0	0	0 0 0	1583 3 3	0	2.4734375 0.50078125 0.50078125	-3.46901501781021e-08
0	0	0 0 0	1584 3 3	0	2.475 0.50078125 0.50078125	-3.44370541365815e-08
0	0	0 0 0	1585 3 3	0	2.4765625 0.50078125 0.50078125	-3.37698177537912e-08
0	0	0 0 0	1586 3 3	0	2.478125 0.50078125 0.50078125	-3.39534606522054e-08
0	0	0 0 0	1587 3 3	0	2.4796875 0.50078125 0.50078125	-3.3975748824815e-08
0	0	0 0 0	1588 3 3	0	2.48125 0.50078125 0.50078125	-3.34757720886958e-08
0	0	0 0 0	1589 3 3	0	2.4828125 0.50078125 0.50078125	-3.33191011965073e-08
0	0	0 0 0	1590 3 3	0	2.484375 0.50078125 0.50078125	-3.31447678872171e-08
0	0	0 0 0	1591 3 3	0	2.4859375 0.50078125 0.50078125	-3.35750112218829e-08
0	0	0 0 0	1592 3 3	0	2.4875 0.50078125 0.50078125	-3.2953096858559e-08
0	0	0 0 0	1593 3 3	0	2.4890625 0.50078125 0.50078125	-3.21877421675856e-08
0	0	0 0 0	1594 3 3	0	2.490625 0.50078125 0.50078125	-3.25132157965365e-08
0	0	0 0 0	1595 3 3	0	2.4921875 0.50078125 0.50078125	-3.19609688816721e-08
0	0	0 0 0	1596 3 3	0	2.49375 0.50078125 0.50078125	-3.16034067572319e-08
0	0	0 0 0	1597 3 3	0	2.4953125 0.50078125 0.50078125	-3.20543982964844e-08
0	0	0 0 0	1598 3 3	0	2.496875 0.50078125 0.50078125	-3.13057458457963e-08
0	0	0 0 0	1599 3 3	0	2.4984375 0.50078125 0.50078125	-3.07038809693912e-08
0	0	0 0 0	1600 3 3	0	2.5 0.50078125 0.50078125	-3.0871671986908e-08
0	0	0 0 0	1601 3 3	0	2.5015625 0.50078125 0.50078125	-3.06236218979754e-08
0	0	0 0 0	1602 3 3	0	2.503125 0.50078125 0.50078125	-3.03687171768381e-08
0	0	0 0 0	1603 3 3	0	2.5046875 0.50078125 0.50078125	-3.03975811141201e-08
0	0	0 0 0	1604 3 3	0	2.50625 0.50078125 0.50078125	-2.99982652971625e-08
0	0	0 0 0	1605 3 3	0	2.5078125 0.50078125 0.50078125	-2.99198119073276e-08
0	0	0 0 0	1606 3 3	0	2.509375 0.50078125 0.50078125	-2.94893104297624e-08
0	0	0 0 0	1607 3 3	0	2.5109375 0.50078125 0.50078125	-2.99541493332424e-08
0	0	0 0 0	1608 3 3	0	2.5125 0.50078125 0.50078125	-2.95880265609519e-08
0	0	0 0 0	1609 3 3	0	2.5140625 0.50078125 0.50078125	-2.87118696741095e-08
0	0	0 0 0	1610 3 3	0	2.515625 0.50078125 0.50078125	-2.90369490262184e-08
0	0	0 0 0	1611 3 3	0	2.5171875 0.50078125 0.50078125	-2.84306454496463e-08
0	0	0 0 0	1612 3 3	0	2.51875 0.50078125 0.50078125	-2.86329597290165e-08
0	0	0 0 0	1613 3 3	0	2.5203125 0.50078125 0.50078125	-2.79739618945247e-08
0	0	0 0 0	1614 3 3	0	2.521875 0.50078125 0.50078125	-2.81200874442276e-08
0	0	0 0 0	1615 3 3	0	2.5234375 0.50078125 0.50078125	-2.77135830552668e-08
0	0	0 0 0	1616 3 3	0	2.525 0.50078125 0.50078125	-2.75776326335566e-08
0	0	0 0 0	1617 3 3	0	2.5265625 0.50078125 0.50078125	-2.81063783909123e-08
0	0	0 0 0	1618 3 3	0	2.528125 0.50078125 0.50078125	-2.72748059662771e-08
0	0	0 0 0	1619 3 3	0	2.5296875 0.50078125 0.50078125	-2.72214605659144e-08
0	0	0 0 0	1620 3 3	0	2.53125 0.50078125 0.50078125	-2.67785093379172e-08
0	0	0 0 0	1621 3 3	0	2.5328125 0.50078125 0.50078125	-2.65143579722057e-08
0	0	0 0 0	1622 3 3	0	2.534375 0.50078125 0.50078125	-2.69678401707213e-08
0	0	0 0 0	1623 3 3	0	2.5359375 0.50078125 0.50078125	-2.6591988569794e-08
0	0	0 0 0	1624 3 3	0	2.5375 0.50078125 0.50078125	-2.67255854038018e-08
0	0	0 0 0	1625 3 3	0	2.5390625 0.50078125 0.50078125	-2.60394375464117e-08
0	0	0 0 0	1626 3 3	0	2.540625 0.50078125 0.50078125	-2.60492023814026e-08
0	0	0 0 0	1627 3 3	0	2.5421875 0.50078125 0.50078125	-2.5872013789262e-08
0	0	0 0 0	1628 3 3	0	2.54375 0.50078125 0.50078125	-2.56631445400002e-08
0	0	0 0 0	1629 3 3	0	2.5453125 0.50078125 0.50078125	-2.56863967621965e-08
0	0	0 0 0	1630 3 3	0	2.546875 0.50078125 0.50078125	-2.54482601001142e-08
0	0	0 0 0	1631 3 3	0	2.5484375 0.50078125 0.50078125	-2.50092848004275e-08
0	0	0 0 0	1632 3 3	0	2.55 0.50078125 0.50078125	-2.50804280711725e-08
0	0	0 0 0	1633 3 3	0	2.5515625 0.50078125 0.50078125	-2.56049704858846e-08
0	0	0 0 0	1634 3 3	0	2.553125 0.50078125 0.50078125	-2.43288360899209e-08
0	0	0 0 0	1635 3 3	0	2.5546875 0.50078125 0.50078125	-2.52465087487034e-08
0	0	0 0 0	1636 3 3	0	2.55625 0.50078125 0.50078125	-2.41609319929365e-08
