# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 17:32:02+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhmid_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-4.91831102982041e-08
0	0	0 0 0	336 4 4	0	-0.95 0 0	-4.9656521027442e-08
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-5.01548765565948e-08
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.09489488742607e-08
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-5.20681734709431e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-5.24308194381267e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-5.31163259241208e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-5.36474486274472e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.40922367582531e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	-5.44056755638709e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.56370919007178e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-5.58922123918568e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-5.62429578951362e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-5.69630768962413e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-5.71325382330229e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-5.75721046996904e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-5.78516365921152e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.77120491033036e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-5.77359173352388e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.77722147531096e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-5.81210559855942e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-5.76495611029609e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-5.81448338516635e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-5.78623584441239e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-5.73423777392541e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-5.66411708381167e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-5.65840450144055e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.61384491098299e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-5.51024565495365e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-5.46002276459977e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.36532343818098e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.23348782292647e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-5.18685712126103e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	-5.08207969069242e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.92151210683238e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-4.80159916547204e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-4.69455047917219e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-4.53740426373077e-08
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.35549059670144e-08
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-4.22277125390483e-08
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.09208302681353e-08
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.9092522206006e-08
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-3.71230055373284e-08
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-3.58544661715468e-08
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-3.38645074673266e-08
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-3.19278977393847e-08
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.09764709576247e-08
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.9365305352397e-08
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.68765721855814e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.65629997650563e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.3982363807633e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.24461463810364e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.10699145159138e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.92540717338947e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.76235246459201e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.63760475440505e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.4155138350954e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.39632956051633e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-1.2274989241853e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-1.12420110824629e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.04319972512798e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-9.23724924502267e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-8.2577308811423e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-8.42610321522951e-09
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.95062138031909e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.68546832184678e-09
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.7314693332236e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-6.83718428076165e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-6.23492135535825e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.51270996669933e-09
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-7.42158623976991e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.75522262358962e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-7.9097861707721e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-8.11749782030167e-09
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-8.98536782836541e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.04513912136273e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.159261022799e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.29398929498998e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.31490164607256e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.50008684421648e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.6099630941336e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.83693519694317e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.95369754920401e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.14334807334101e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.21348251641836e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-2.46896368978795e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-2.60297721504325e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.78406681271165e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.95157049289788e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.14105991768921e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.22558936204911e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-3.45942659410285e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.58568466628587e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-3.6648340590007e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.790371943895e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.93495458763651e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.00788440234117e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	-4.02201002448668e-08
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-4.174452044529e-08
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.13650325910633e-08
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-4.17830313217439e-08
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-4.22415002335587e-08
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.18976269469422e-08
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-4.09513216297411e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.01648726821094e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.96391416273905e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.78113858714004e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.69097958294101e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.53701197240491e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-3.34517749568317e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.14640803721674e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-2.93784971521546e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-2.63747182707112e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	-2.38849391156213e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-2.1288594224695e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.89238928260255e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.51699651212067e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.28064784783721e-08
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-9.63691148582468e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-6.7641810176048e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.20164859630555e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	-8.78509547768726e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.31829486998462e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	4.73777108549785e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	7.40637524877449e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	9.470497081541e-09
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.14854183768916e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.31669420813489e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.41722987482976e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.58961538994796e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.64421008334078e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.65969551997169e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	1.68606386796071e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.55796327566335e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	1.45725450198617e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.31442827543517e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	1.07992814459825e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	7.70070753604996e-09
0	0	0 0 0	473 4 4	0	-0.521875 0 0	4.76995989115523e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.39127625446798e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.7034560006058e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-6.27426700817914e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.15524175828795e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.51223746383284e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.05473697852294e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.56059637129781e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-3.02768185347132e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-3.51636161452723e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-3.9256764740184e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.31925761896134e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-4.71803076579997e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-4.89567480506815e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-5.14356040551495e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	-5.18929231820529e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-5.16959595735439e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-4.97057567941644e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.64028100381113e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-4.27667416941268e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-3.7268177538268e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-2.93707684490604e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-2.13869348915765e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.06369625190198e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.66288133350053e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.18565100115263e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	2.36422357375015e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.54982015265915e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	4.62391206031663e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	5.3743528703634e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	5.99972351185462e-08
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.10061657853149e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	5.5953112741724e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	4.18202132567921e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.80051491844224e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-2.04914068011996e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-7.49908577575781e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.53312914011675e-07
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-2.49284129282077e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.24561799176851e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.30716911245855e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-7.99994839589726e-09
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-7.51853032263106e-09
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-7.71743479625192e-09
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-7.36479155124311e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-7.73800212458282e-09
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-7.25511671833406e-09
0	0	0 0 0	520 4 4	0	-0.375 0 0	-6.81165110351812e-09
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-6.8795471579652e-09
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.10583686065313e-09
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-6.8461651346911e-09
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-7.53765502542903e-09
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-7.05194163968473e-09
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-6.77995013950716e-09
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.4856772297563e-09
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.34507704504964e-09
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-7.31514239048388e-09
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-5.8114212810479e-09
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-7.13187460119318e-09
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-5.87169285523777e-09
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-6.51700085465678e-09
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-5.7943153230133e-09
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-6.70820169529872e-09
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.94012607656701e-09
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-5.71527956287187e-09
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.69670515037173e-09
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-6.17072343082111e-09
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-5.93222172025256e-09
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-5.54100788516254e-09
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-6.14820007123311e-09
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-6.06342753090017e-09
0	0	0 0 0	544 4 4	0	-0.3 0 0	-5.79239048457796e-09
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-4.98080325464847e-09
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-5.74218706622404e-09
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-5.32941836018166e-09
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-5.41330654423283e-09
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-5.59428910812919e-09
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-5.11636862998016e-09
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-5.18963164054722e-09
0	0	0 0 0	552 4 4	0	-0.275 0 0	-5.08689069447961e-09
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-5.1388910207251e-09
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-4.88298337972693e-09
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-5.05019132123006e-09
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-4.93808345136768e-09
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-4.83621178867799e-09
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-5.08333952318682e-09
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-4.61758084113056e-09
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.98865979363557e-09
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-4.72707326667349e-09
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-4.87466116007741e-09
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-4.46502302253911e-09
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.77473981793514e-09
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-4.02515948545214e-09
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.57201408232254e-09
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-4.33095285350994e-09
0	0	0 0 0	568 4 4	0	-0.225 0 0	-4.71173736604682e-09
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.81040100450397e-09
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-4.24570873369581e-09
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-4.17374837989593e-09
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.55125605052734e-09
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-3.93173928603299e-09
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-4.43528067268009e-09
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-4.14191759416736e-09
0	0	0 0 0	576 4 4	0	-0.2 0 0	-4.05658989797823e-09
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-4.11951812679529e-09
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-3.78059744274295e-09
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.89431682582854e-09
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-4.11467073889622e-09
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-3.9775625997095e-09
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.88268489462471e-09
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-4.04454712440733e-09
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.88273920914201e-09
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-4.29089738599505e-09
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.77583839585374e-09
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.4704674826188e-09
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.88259215739189e-09
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.30163200663695e-09
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.79672569664029e-09
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.52404275563451e-09
0	0	0 0 0	592 4 4	0	-0.15 0 0	-4.14926751453586e-09
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-3.39013769758579e-09
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.03463397467916e-09
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.7354735870276e-09
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.55480985478936e-09
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-4.03123223712866e-09
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.14385392653944e-09
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.89349587302354e-09
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.80762427306097e-09
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.31056654756957e-09
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.73201947091121e-09
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.24654331196328e-09
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.20410588610254e-09
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-4.0576695674267e-09
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-2.98605697373472e-09
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.09461904127346e-09
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.43401382275812e-09
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.41346110036521e-09
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.41232195440449e-09
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.3539238623783e-09
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.58861514419481e-09
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.39921287190008e-09
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.34484278783579e-09
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-3.18890221433915e-09
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.42780654273393e-09
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-3.25247193728399e-09
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.26649934781053e-09
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-2.90385564986201e-09
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.35131282089545e-09
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-2.89272303289831e-09
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.60405037779822e-09
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.26468302370118e-09
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.34446197776048e-09
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-3.63365278220184e-09
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-3.0584602629365e-09
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-2.80846027705429e-09
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-3.17536543088283e-09
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.83892763127975e-09
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-2.91250637192778e-09
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-3.27153755193092e-09
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.26736457063447e-09
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-2.91721889049759e-09
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.51631389543944e-09
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-2.74176363860776e-09
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-2.77873587974011e-09
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.2823282199862e-09
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.17954444695699e-09
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.42347767864383e-09
0	0	0 0 0	640 4 4	0	0 0 0	-2.94708279286425e-09
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.42347767864383e-09
0	0	0 0 0	642 4 4	0	0.00625 0 0	-3.17954444641489e-09
0	0	0 0 0	643 4 4	0	0.009375 0 0	-3.2823282199862e-09
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.77873587974011e-09
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.74176363860776e-09
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.5163138952226e-09
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.91721889049759e-09
0	0	0 0 0	648 4 4	0	0.025 0 0	-3.26736457063447e-09
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.27153755193092e-09
0	0	0 0 0	650 4 4	0	0.03125 0 0	-2.91250637192778e-09
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.83892763127975e-09
0	0	0 0 0	652 4 4	0	0.0375 0 0	-3.17536543088283e-09
0	0	0 0 0	653 4 4	0	0.040625 0 0	-2.80846027705429e-09
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.0584602629365e-09
0	0	0 0 0	655 4 4	0	0.046875 0 0	-3.63365278220184e-09
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.34446197776048e-09
0	0	0 0 0	657 4 4	0	0.053125 0 0	-3.26468302348434e-09
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.60405037779822e-09
0	0	0 0 0	659 4 4	0	0.059375 0 0	-2.89272303289831e-09
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.35131282089545e-09
0	0	0 0 0	661 4 4	0	0.065625 0 0	-2.90385564986201e-09
0	0	0 0 0	662 4 4	0	0.06875 0 0	-3.26649934781053e-09
0	0	0 0 0	663 4 4	0	0.071875 0 0	-3.25247193728399e-09
0	0	0 0 0	664 4 4	0	0.075 0 0	-3.42780654273393e-09
0	0	0 0 0	665 4 4	0	0.078125 0 0	-3.18890221433915e-09
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.34484278751053e-09
0	0	0 0 0	667 4 4	0	0.084375 0 0	-2.92361850939664e-09
0	0	0 0 0	668 4 4	0	0.0875 0 0	-3.58861514419481e-09
0	0	0 0 0	669 4 4	0	0.090625 0 0	-3.3539238623783e-09
0	0	0 0 0	670 4 4	0	0.09375 0 0	-3.41232195440449e-09
0	0	0 0 0	671 4 4	0	0.096875 0 0	-3.41346110036521e-09
0	0	0 0 0	672 4 4	0	0.1 0 0	-3.43401382275812e-09
0	0	0 0 0	673 4 4	0	0.103125 0 0	-3.09461904127346e-09
0	0	0 0 0	674 4 4	0	0.10625 0 0	-2.98605697373472e-09
0	0	0 0 0	675 4 4	0	0.109375 0 0	-4.0576695674267e-09
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.20410588631938e-09
0	0	0 0 0	677 4 4	0	0.115625 0 0	-3.24654331196328e-09
0	0	0 0 0	678 4 4	0	0.11875 0 0	-4.00354246597127e-09
