# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:31:02+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	255 4 4	0	-1.203125 3.6338925142857 -7.26242788571413	6.83577099929859e-10
0	0	0 0 0	256 4 4	0	-1.2 3.6338925142857 -7.26242788571413	-4.98871239239445e-10
0	0	0 0 0	257 4 4	0	-1.196875 3.6338925142857 -7.26242788571413	-7.08854330999707e-10
0	0	0 0 0	258 4 4	0	-1.19375 3.6338925142857 -7.26242788571413	-1.97186581538277e-10
0	0	0 0 0	259 4 4	0	-1.190625 3.6338925142857 -7.26242788571413	-5.91896388524566e-10
0	0	0 0 0	260 4 4	0	-1.1875 3.6338925142857 -7.26242788571413	-6.23288504159335e-11
0	0	0 0 0	261 4 4	0	-1.184375 3.6338925142857 -7.26242788571413	2.70733638187075e-10
0	0	0 0 0	262 4 4	0	-1.18125 3.6338925142857 -7.26242788571413	-1.69368251825295e-10
0	0	0 0 0	263 4 4	0	-1.178125 3.6338925142857 -7.26242788571413	-3.95054676902233e-10
0	0	0 0 0	264 4 4	0	-1.175 3.6338925142857 -7.26242788571413	-2.67473348464147e-10
0	0	0 0 0	265 4 4	0	-1.171875 3.6338925142857 -7.26242788571413	-5.86599203464757e-11
0	0	0 0 0	266 4 4	0	-1.16875 3.6338925142857 -7.26242788571413	4.0707253185946e-10
0	0	0 0 0	267 4 4	0	-1.165625 3.6338925142857 -7.26242788571413	-3.11215806764942e-10
0	0	0 0 0	268 4 4	0	-1.1625 3.6338925142857 -7.26242788571413	3.53826181149889e-10
0	0	0 0 0	269 4 4	0	-1.159375 3.6338925142857 -7.26242788571413	-1.86381178341151e-10
0	0	0 0 0	270 4 4	0	-1.15625 3.6338925142857 -7.26242788571413	-1.16865558491478e-10
0	0	0 0 0	271 4 4	0	-1.153125 3.6338925142857 -7.26242788571413	2.79010686746899e-10
0	0	0 0 0	272 4 4	0	-1.15 3.6338925142857 -7.26242788571413	1.37272276912756e-11
0	0	0 0 0	273 4 4	0	-1.146875 3.6338925142857 -7.26242788571413	1.10435385705831e-11
0	0	0 0 0	274 4 4	0	-1.14375 3.6338925142857 -7.26242788571413	-1.07923810697999e-09
0	0	0 0 0	275 4 4	0	-1.140625 3.6338925142857 -7.26242788571413	5.42743352964533e-10
0	0	0 0 0	276 4 4	0	-1.1375 3.6338925142857 -7.26242788571413	4.09810850344251e-10
0	0	0 0 0	277 4 4	0	-1.134375 3.6338925142857 -7.26242788571413	-4.74918672189362e-10
0	0	0 0 0	278 4 4	0	-1.13125 3.6338925142857 -7.26242788571413	-1.57702102070115e-10
0	0	0 0 0	279 4 4	0	-1.128125 3.6338925142857 -7.26242788571413	4.91556549194676e-10
0	0	0 0 0	280 4 4	0	-1.125 3.6338925142857 -7.26242788571413	-7.10378061016871e-10
0	0	0 0 0	281 4 4	0	-1.121875 3.6338925142857 -7.26242788571413	2.98360166773802e-10
0	0	0 0 0	282 4 4	0	-1.11875 3.6338925142857 -7.26242788571413	3.25411035804698e-11
0	0	0 0 0	283 4 4	0	-1.115625 3.6338925142857 -7.26242788571413	-6.37928721586507e-10
0	0	0 0 0	284 4 4	0	-1.1125 3.6338925142857 -7.26242788571413	5.45060160183898e-12
0	0	0 0 0	285 4 4	0	-1.109375 3.6338925142857 -7.26242788571413	-3.69255096460106e-10
0	0	0 0 0	286 4 4	0	-1.10625 3.6338925142857 -7.26242788571413	-1.18650087780463e-10
0	0	0 0 0	287 4 4	0	-1.103125 3.6338925142857 -7.26242788571413	-1.60759040857134e-10
0	0	0 0 0	288 4 4	0	-1.1 3.6338925142857 -7.26242788571413	-4.62992623247524e-10
0	0	0 0 0	289 4 4	0	-1.096875 3.6338925142857 -7.26242788571413	2.49689245042134e-10
0	0	0 0 0	290 4 4	0	-1.09375 3.6338925142857 -7.26242788571413	6.48405494490827e-10
0	0	0 0 0	291 4 4	0	-1.090625 3.6338925142857 -7.26242788571413	-5.68759135223208e-10
0	0	0 0 0	292 4 4	0	-1.0875 3.6338925142857 -7.26242788571413	3.70840594757868e-10
0	0	0 0 0	293 4 4	0	-1.084375 3.6338925142857 -7.26242788571413	-6.89348614164696e-10
0	0	0 0 0	294 4 4	0	-1.08125 3.6338925142857 -7.26242788571413	2.25875607498768e-10
0	0	0 0 0	295 4 4	0	-1.078125 3.6338925142857 -7.26242788571413	3.52581452694077e-10
0	0	0 0 0	296 4 4	0	-1.075 3.6338925142857 -7.26242788571413	2.08646016740586e-11
0	0	0 0 0	297 4 4	0	-1.071875 3.6338925142857 -7.26242788571413	-7.79178478075686e-10
0	0	0 0 0	298 4 4	0	-1.06875 3.6338925142857 -7.26242788571413	1.51088856702716e-10
0	0	0 0 0	299 4 4	0	-1.065625 3.6338925142857 -7.26242788571413	5.77030469143963e-11
0	0	0 0 0	300 4 4	0	-1.0625 3.6338925142857 -7.26242788571413	1.87406042409104e-11
0	0	0 0 0	301 4 4	0	-1.059375 3.6338925142857 -7.26242788571413	-5.64618199682746e-11
0	0	0 0 0	302 4 4	0	-1.05625 3.6338925142857 -7.26242788571413	5.5924144597841e-11
0	0	0 0 0	303 4 4	0	-1.053125 3.6338925142857 -7.26242788571413	-5.29481565992857e-10
0	0	0 0 0	304 4 4	0	-1.05 3.6338925142857 -7.26242788571413	1.35164121793895e-10
0	0	0 0 0	305 4 4	0	-1.046875 3.6338925142857 -7.26242788571413	2.29524339651281e-10
0	0	0 0 0	306 4 4	0	-1.04375 3.6338925142857 -7.26242788571413	-7.49900964265707e-11
0	0	0 0 0	307 4 4	0	-1.040625 3.6338925142857 -7.26242788571413	1.28248671278467e-10
0	0	0 0 0	308 4 4	0	-1.0375 3.6338925142857 -7.26242788571413	-4.61273323102257e-11
0	0	0 0 0	309 4 4	0	-1.034375 3.6338925142857 -7.26242788571413	2.44753966770415e-10
0	0	0 0 0	310 4 4	0	-1.03125 3.6338925142857 -7.26242788571413	-3.00939029068835e-10
0	0	0 0 0	311 4 4	0	-1.028125 3.6338925142857 -7.26242788571413	2.16419245915229e-10
0	0	0 0 0	312 4 4	0	-1.025 3.6338925142857 -7.26242788571413	3.29266328617749e-10
0	0	0 0 0	313 4 4	0	-1.021875 3.6338925142857 -7.26242788571413	-5.3050606102846e-11
0	0	0 0 0	314 4 4	0	-1.01875 3.6338925142857 -7.26242788571413	5.58265595225463e-10
0	0	0 0 0	315 4 4	0	-1.015625 3.6338925142857 -7.26242788571413	-4.72961949898214e-10
0	0	0 0 0	316 4 4	0	-1.0125 3.6338925142857 -7.26242788571413	-1.21010517617164e-10
0	0	0 0 0	317 4 4	0	-1.009375 3.6338925142857 -7.26242788571413	2.69824884757715e-10
0	0	0 0 0	318 4 4	0	-1.00625 3.6338925142857 -7.26242788571413	2.08018383812741e-10
0	0	0 0 0	319 4 4	0	-1.003125 3.6338925142857 -7.26242788571413	5.20829787487693e-10
0	0	0 0 0	320 4 4	0	-1 3.6338925142857 -7.26242788571413	4.98571975255354e-10
0	0	0 0 0	321 4 4	0	-0.996875 3.6338925142857 -7.26242788571413	3.22575787721228e-10
0	0	0 0 0	322 4 4	0	-0.99375 3.6338925142857 -7.26242788571413	-4.9653328105851e-11
0	0	0 0 0	323 4 4	0	-0.990625 3.6338925142857 -7.26242788571413	-2.97982347216071e-10
0	0	0 0 0	324 4 4	0	-0.9875 3.6338925142857 -7.26242788571413	2.65998927943999e-10
0	0	0 0 0	325 4 4	0	-0.984375 3.6338925142857 -7.26242788571413	6.60666946453533e-10
0	0	0 0 0	326 4 4	0	-0.98125 3.6338925142857 -7.26242788571413	5.97070882671228e-10
0	0	0 0 0	327 4 4	0	-0.978125 3.6338925142857 -7.26242788571413	-1.42922208363181e-10
0	0	0 0 0	328 4 4	0	-0.975 3.6338925142857 -7.26242788571413	-2.09410231165512e-10
0	0	0 0 0	329 4 4	0	-0.971875 3.6338925142857 -7.26242788571413	7.74753616525063e-11
0	0	0 0 0	330 4 4	0	-0.96875 3.6338925142857 -7.26242788571413	8.35303115562301e-10
0	0	0 0 0	331 4 4	0	-0.965625 3.6338925142857 -7.26242788571413	-2.84386621335647e-10
0	0	0 0 0	332 4 4	0	-0.9625 3.6338925142857 -7.26242788571413	-3.83539456905381e-10
0	0	0 0 0	333 4 4	0	-0.959375 3.6338925142857 -7.26242788571413	1.48307121160662e-10
0	0	0 0 0	334 4 4	0	-0.95625 3.6338925142857 -7.26242788571413	1.36935246058041e-10
0	0	0 0 0	335 4 4	0	-0.953125 3.6338925142857 -7.26242788571413	-4.93652932303422e-11
0	0	0 0 0	336 4 4	0	-0.95 3.6338925142857 -7.26242788571413	2.29621567091309e-10
0	0	0 0 0	337 4 4	0	-0.946875 3.6338925142857 -7.26242788571413	-5.30335933213325e-10
0	0	0 0 0	338 4 4	0	-0.94375 3.6338925142857 -7.26242788571413	4.76674765444319e-10
0	0	0 0 0	339 4 4	0	-0.940625 3.6338925142857 -7.26242788571413	-4.03664469992517e-10
0	0	0 0 0	340 4 4	0	-0.9375 3.6338925142857 -7.26242788571413	5.0986460078822e-10
0	0	0 0 0	341 4 4	0	-0.934375 3.6338925142857 -7.26242788571413	-1.06917990645483e-11
0	0	0 0 0	342 4 4	0	-0.93125 3.6338925142857 -7.26242788571413	-1.83511834047532e-10
0	0	0 0 0	343 4 4	0	-0.928125 3.6338925142857 -7.26242788571413	3.01588501161508e-10
0	0	0 0 0	344 4 4	0	-0.925 3.6338925142857 -7.26242788571413	-6.09902163376739e-11
0	0	0 0 0	345 4 4	0	-0.921875 3.6338925142857 -7.26242788571413	-8.64740926408257e-10
0	0	0 0 0	346 4 4	0	-0.91875 3.6338925142857 -7.26242788571413	3.54795024256115e-10
0	0	0 0 0	347 4 4	0	-0.915625 3.6338925142857 -7.26242788571413	1.61549028493107e-10
0	0	0 0 0	348 4 4	0	-0.9125 3.6338925142857 -7.26242788571413	-7.77370956357293e-10
0	0	0 0 0	349 4 4	0	-0.909375 3.6338925142857 -7.26242788571413	-2.85047928786335e-10
0	0	0 0 0	350 4 4	0	-0.90625 3.6338925142857 -7.26242788571413	5.12527767939609e-10
0	0	0 0 0	351 4 4	0	-0.903125 3.6338925142857 -7.26242788571413	3.34997619918451e-10
0	0	0 0 0	352 4 4	0	-0.9 3.6338925142857 -7.26242788571413	3.98987864628212e-10
0	0	0 0 0	353 4 4	0	-0.896875 3.6338925142857 -7.26242788571413	5.33131543047905e-10
0	0	0 0 0	354 4 4	0	-0.89375 3.6338925142857 -7.26242788571413	3.80520691819759e-10
0	0	0 0 0	355 4 4	0	-0.890625 3.6338925142857 -7.26242788571413	-2.88283953274361e-10
0	0	0 0 0	356 4 4	0	-0.8875 3.6338925142857 -7.26242788571413	9.48600506726842e-10
0	0	0 0 0	357 4 4	0	-0.884375 3.6338925142857 -7.26242788571413	-8.43213368114598e-10
0	0	0 0 0	358 4 4	0	-0.88125 3.6338925142857 -7.26242788571413	6.41628901272557e-10
0	0	0 0 0	359 4 4	0	-0.878125 3.6338925142857 -7.26242788571413	3.29963608077517e-10
0	0	0 0 0	360 4 4	0	-0.875 3.6338925142857 -7.26242788571413	-3.37827617215883e-10
0	0	0 0 0	361 4 4	0	-0.871875 3.6338925142857 -7.26242788571413	1.63584901467996e-10
0	0	0 0 0	362 4 4	0	-0.86875 3.6338925142857 -7.26242788571413	-2.56217952888473e-10
0	0	0 0 0	363 4 4	0	-0.865625 3.6338925142857 -7.26242788571413	-7.19071482854613e-11
0	0	0 0 0	364 4 4	0	-0.8625 3.6338925142857 -7.26242788571413	1.29987432154351e-12
0	0	0 0 0	365 4 4	0	-0.859375 3.6338925142857 -7.26242788571413	-6.44164696931246e-10
0	0	0 0 0	366 4 4	0	-0.85625 3.6338925142857 -7.26242788571413	9.89906331859979e-10
0	0	0 0 0	367 4 4	0	-0.853125 3.6338925142857 -7.26242788571413	-5.20433898536934e-12
0	0	0 0 0	368 4 4	0	-0.85 3.6338925142857 -7.26242788571413	3.34582170547227e-10
0	0	0 0 0	369 4 4	0	-0.846875 3.6338925142857 -7.26242788571413	-7.11914977288475e-11
0	0	0 0 0	370 4 4	0	-0.84375 3.6338925142857 -7.26242788571413	-4.64831768465818e-10
0	0	0 0 0	371 4 4	0	-0.840625 3.6338925142857 -7.26242788571413	3.16380740650205e-10
0	0	0 0 0	372 4 4	0	-0.8375 3.6338925142857 -7.26242788571413	3.09554889637809e-10
0	0	0 0 0	373 4 4	0	-0.834375 3.6338925142857 -7.26242788571413	7.41157749357297e-10
0	0	0 0 0	374 4 4	0	-0.83125 3.6338925142857 -7.26242788571413	-1.91666022389263e-10
0	0	0 0 0	375 4 4	0	-0.828125 3.6338925142857 -7.26242788571413	-7.22873749352382e-10
0	0	0 0 0	376 4 4	0	-0.825 3.6338925142857 -7.26242788571413	5.18390426177259e-10
0	0	0 0 0	377 4 4	0	-0.821875 3.6338925142857 -7.26242788571413	1.87078254907305e-10
0	0	0 0 0	378 4 4	0	-0.81875 3.6338925142857 -7.26242788571413	3.26765753563942e-10
0	0	0 0 0	379 4 4	0	-0.815625 3.6338925142857 -7.26242788571413	4.46031933291219e-10
0	0	0 0 0	380 4 4	0	-0.8125 3.6338925142857 -7.26242788571413	-4.30860361605308e-10
0	0	0 0 0	381 4 4	0	-0.809375 3.6338925142857 -7.26242788571413	-5.01122132237386e-10
0	0	0 0 0	382 4 4	0	-0.80625 3.6338925142857 -7.26242788571413	-1.85350164282064e-10
0	0	0 0 0	383 4 4	0	-0.803125 3.6338925142857 -7.26242788571413	4.78208337954261e-10
0	0	0 0 0	384 4 4	0	-0.8 3.6338925142857 -7.26242788571413	-3.82593768877949e-10
0	0	0 0 0	385 4 4	0	-0.796875 3.6338925142857 -7.26242788571413	4.32754681265683e-10
0	0	0 0 0	386 4 4	0	-0.79375 3.6338925142857 -7.26242788571413	9.76125802222547e-11
0	0	0 0 0	387 4 4	0	-0.790625 3.6338925142857 -7.26242788571413	4.09073939453785e-10
0	0	0 0 0	388 4 4	0	-0.7875 3.6338925142857 -7.26242788571413	1.08198759670492e-10
0	0	0 0 0	389 4 4	0	-0.784375 3.6338925142857 -7.26242788571413	-6.86228556435706e-11
0	0	0 0 0	390 4 4	0	-0.78125 3.6338925142857 -7.26242788571413	-2.81409418364425e-10
0	0	0 0 0	391 4 4	0	-0.778125 3.6338925142857 -7.26242788571413	-1.13818180136113e-10
0	0	0 0 0	392 4 4	0	-0.775 3.6338925142857 -7.26242788571413	8.17914427556431e-10
0	0	0 0 0	393 4 4	0	-0.771875 3.6338925142857 -7.26242788571413	-9.72777669768754e-12
0	0	0 0 0	394 4 4	0	-0.76875 3.6338925142857 -7.26242788571413	-6.17000860043676e-10
0	0	0 0 0	395 4 4	0	-0.765625 3.6338925142857 -7.26242788571413	1.18821478898568e-09
0	0	0 0 0	396 4 4	0	-0.7625 3.6338925142857 -7.26242788571413	-2.27336237157017e-10
0	0	0 0 0	397 4 4	0	-0.759375 3.6338925142857 -7.26242788571413	1.02623372537895e-10
0	0	0 0 0	398 4 4	0	-0.75625 3.6338925142857 -7.26242788571413	-4.45942854227252e-10
0	0	0 0 0	399 4 4	0	-0.753125 3.6338925142857 -7.26242788571413	2.02900873499709e-11
0	0	0 0 0	400 4 4	0	-0.75 3.6338925142857 -7.26242788571413	-1.89489266982564e-10
0	0	0 0 0	401 4 4	0	-0.746875 3.6338925142857 -7.26242788571413	1.14230739787522e-10
0	0	0 0 0	402 4 4	0	-0.74375 3.6338925142857 -7.26242788571413	-3.06194395951525e-10
0	0	0 0 0	403 4 4	0	-0.740625 3.6338925142857 -7.26242788571413	1.06913312654463e-10
0	0	0 0 0	404 4 4	0	-0.7375 3.6338925142857 -7.26242788571413	3.4531094839024e-10
0	0	0 0 0	405 4 4	0	-0.734375 3.6338925142857 -7.26242788571413	-3.42918373758223e-10
0	0	0 0 0	406 4 4	0	-0.73125 3.6338925142857 -7.26242788571413	1.17312849707538e-09
0	0	0 0 0	407 4 4	0	-0.728125 3.6338925142857 -7.26242788571413	-4.13918470833335e-10
0	0	0 0 0	408 4 4	0	-0.725 3.6338925142857 -7.26242788571413	7.31491564861963e-10
0	0	0 0 0	409 4 4	0	-0.721875 3.6338925142857 -7.26242788571413	-3.66931032812819e-11
0	0	0 0 0	410 4 4	0	-0.71875 3.6338925142857 -7.26242788571413	4.18066410911907e-10
0	0	0 0 0	411 4 4	0	-0.715625 3.6338925142857 -7.26242788571413	-1.01913244211734e-10
0	0	0 0 0	412 4 4	0	-0.7125 3.6338925142857 -7.26242788571413	1.63490292567222e-10
0	0	0 0 0	413 4 4	0	-0.709375 3.6338925142857 -7.26242788571413	6.49285991041674e-10
0	0	0 0 0	414 4 4	0	-0.70625 3.6338925142857 -7.26242788571413	3.62848172968303e-10
0	0	0 0 0	415 4 4	0	-0.703125 3.6338925142857 -7.26242788571413	-1.88892273951162e-10
0	0	0 0 0	416 4 4	0	-0.7 3.6338925142857 -7.26242788571413	1.35391173468493e-10
0	0	0 0 0	417 4 4	0	-0.696875 3.6338925142857 -7.26242788571413	3.60043412146785e-10
0	0	0 0 0	418 4 4	0	-0.69375 3.6338925142857 -7.26242788571413	6.31146588256495e-11
0	0	0 0 0	419 4 4	0	-0.690625 3.6338925142857 -7.26242788571413	-1.52176036243021e-10
0	0	0 0 0	420 4 4	0	-0.6875 3.6338925142857 -7.26242788571413	1.19146908527542e-10
0	0	0 0 0	421 4 4	0	-0.684375 3.6338925142857 -7.26242788571413	-3.066922011762e-10
0	0	0 0 0	422 4 4	0	-0.68125 3.6338925142857 -7.26242788571413	3.99775267070079e-10
0	0	0 0 0	423 4 4	0	-0.678125 3.6338925142857 -7.26242788571413	5.65142272299511e-11
0	0	0 0 0	424 4 4	0	-0.675 3.6338925142857 -7.26242788571413	-1.56955402020725e-10
0	0	0 0 0	425 4 4	0	-0.671875 3.6338925142857 -7.26242788571413	2.97430203297242e-10
0	0	0 0 0	426 4 4	0	-0.66875 3.6338925142857 -7.26242788571413	-3.55946331980266e-10
0	0	0 0 0	427 4 4	0	-0.665625 3.6338925142857 -7.26242788571413	7.62990642793671e-10
0	0	0 0 0	428 4 4	0	-0.6625 3.6338925142857 -7.26242788571413	-2.60898391682916e-10
0	0	0 0 0	429 4 4	0	-0.659375 3.6338925142857 -7.26242788571413	1.05815886087931e-09
0	0	0 0 0	430 4 4	0	-0.65625 3.6338925142857 -7.26242788571413	-7.73757173294096e-10
0	0	0 0 0	431 4 4	0	-0.653125 3.6338925142857 -7.26242788571413	4.94797871475681e-10
0	0	0 0 0	432 4 4	0	-0.65 3.6338925142857 -7.26242788571413	7.93263646679877e-11
0	0	0 0 0	433 4 4	0	-0.646875 3.6338925142857 -7.26242788571413	3.37379388377295e-10
0	0	0 0 0	434 4 4	0	-0.64375 3.6338925142857 -7.26242788571413	1.91428561090978e-10
0	0	0 0 0	435 4 4	0	-0.640625 3.6338925142857 -7.26242788571413	-1.02228088913727e-10
0	0	0 0 0	436 4 4	0	-0.6375 3.6338925142857 -7.26242788571413	6.40115636983154e-10
0	0	0 0 0	437 4 4	0	-0.634375 3.6338925142857 -7.26242788571413	-1.62769013332678e-10
0	0	0 0 0	438 4 4	0	-0.63125 3.6338925142857 -7.26242788571413	2.7849238463865e-10
0	0	0 0 0	439 4 4	0	-0.628125 3.6338925142857 -7.26242788571413	2.7328802578824e-10
0	0	0 0 0	440 4 4	0	-0.625 3.6338925142857 -7.26242788571413	2.26574169370653e-10
0	0	0 0 0	441 4 4	0	-0.621875 3.6338925142857 -7.26242788571413	-6.0782762638442e-10
0	0	0 0 0	442 4 4	0	-0.61875 3.6338925142857 -7.26242788571413	1.70050439484742e-10
0	0	0 0 0	443 4 4	0	-0.615625 3.6338925142857 -7.26242788571413	-1.17276474444961e-10
0	0	0 0 0	444 4 4	0	-0.6125 3.6338925142857 -7.26242788571413	1.03270482443296e-10
0	0	0 0 0	445 4 4	0	-0.609375 3.6338925142857 -7.26242788571413	-1.86343994007271e-10
0	0	0 0 0	446 4 4	0	-0.60625 3.6338925142857 -7.26242788571413	-3.74639756913766e-11
0	0	0 0 0	447 4 4	0	-0.603125 3.6338925142857 -7.26242788571413	6.51847288594474e-10
0	0	0 0 0	448 4 4	0	-0.6 3.6338925142857 -7.26242788571413	-3.00279426375715e-10
0	0	0 0 0	449 4 4	0	-0.596875 3.6338925142857 -7.26242788571413	4.02333600563641e-10
0	0	0 0 0	450 4 4	0	-0.59375 3.6338925142857 -7.26242788571413	-8.02664689471673e-10
0	0	0 0 0	451 4 4	0	-0.590625 3.6338925142857 -7.26242788571413	-2.1983881757545e-10
0	0	0 0 0	452 4 4	0	-0.5875 3.6338925142857 -7.26242788571413	4.98483460347518e-10
0	0	0 0 0	453 4 4	0	-0.584375 3.6338925142857 -7.26242788571413	1.40328507378637e-10
0	0	0 0 0	454 4 4	0	-0.58125 3.6338925142857 -7.26242788571413	-3.23014625497906e-10
0	0	0 0 0	455 4 4	0	-0.578125 3.6338925142857 -7.26242788571413	2.82196066688623e-10
0	0	0 0 0	456 4 4	0	-0.575 3.6338925142857 -7.26242788571413	-9.62109357138899e-10
0	0	0 0 0	457 4 4	0	-0.571875 3.6338925142857 -7.26242788571413	1.4007645182693e-09
0	0	0 0 0	458 4 4	0	-0.56875 3.6338925142857 -7.26242788571413	-4.37601399323891e-10
0	0	0 0 0	459 4 4	0	-0.565625 3.6338925142857 -7.26242788571413	5.41159097167542e-10
0	0	0 0 0	460 4 4	0	-0.5625 3.6338925142857 -7.26242788571413	5.08602531074312e-10
0	0	0 0 0	461 4 4	0	-0.559375 3.6338925142857 -7.26242788571413	4.34581253602517e-10
0	0	0 0 0	462 4 4	0	-0.55625 3.6338925142857 -7.26242788571413	6.23500130643985e-10
0	0	0 0 0	463 4 4	0	-0.553125 3.6338925142857 -7.26242788571413	-3.27724459456935e-10
0	0	0 0 0	464 4 4	0	-0.55 3.6338925142857 -7.26242788571413	-7.73026997731376e-11
0	0	0 0 0	465 4 4	0	-0.546875 3.6338925142857 -7.26242788571413	4.62962304401132e-10
0	0	0 0 0	466 4 4	0	-0.54375 3.6338925142857 -7.26242788571413	1.61833677424289e-10
0	0	0 0 0	467 4 4	0	-0.540625 3.6338925142857 -7.26242788571413	5.42807563368596e-11
0	0	0 0 0	468 4 4	0	-0.5375 3.6338925142857 -7.26242788571413	2.52153858289374e-10
0	0	0 0 0	469 4 4	0	-0.534375 3.6338925142857 -7.26242788571413	3.02391818963242e-10
0	0	0 0 0	470 4 4	0	-0.53125 3.6338925142857 -7.26242788571413	3.80559164137115e-10
0	0	0 0 0	471 4 4	0	-0.528125 3.6338925142857 -7.26242788571413	1.23590623260001e-11
0	0	0 0 0	472 4 4	0	-0.525 3.6338925142857 -7.26242788571413	2.4633870185634e-11
0	0	0 0 0	473 4 4	0	-0.521875 3.6338925142857 -7.26242788571413	9.76613463587321e-10
0	0	0 0 0	474 4 4	0	-0.51875 3.6338925142857 -7.26242788571413	-2.08230417806212e-10
0	0	0 0 0	475 4 4	0	-0.515625 3.6338925142857 -7.26242788571413	2.40383255545255e-10
0	0	0 0 0	476 4 4	0	-0.5125 3.6338925142857 -7.26242788571413	2.63879876894001e-10
0	0	0 0 0	477 4 4	0	-0.509375 3.6338925142857 -7.26242788571413	4.80960043400066e-10
0	0	0 0 0	478 4 4	0	-0.50625 3.6338925142857 -7.26242788571413	4.32921812053364e-10
0	0	0 0 0	479 4 4	0	-0.503125 3.6338925142857 -7.26242788571413	2.5284076346621e-10
0	0	0 0 0	480 4 4	0	-0.5 3.6338925142857 -7.26242788571413	8.51393263632687e-11
0	0	0 0 0	481 4 4	0	-0.496875 3.6338925142857 -7.26242788571413	-6.48421691816528e-12
0	0	0 0 0	482 4 4	0	-0.49375 3.6338925142857 -7.26242788571413	1.43624880061373e-10
0	0	0 0 0	483 4 4	0	-0.490625 3.6338925142857 -7.26242788571413	-2.00728119725681e-10
0	0	0 0 0	484 4 4	0	-0.4875 3.6338925142857 -7.26242788571413	8.37752041503553e-10
0	0	0 0 0	485 4 4	0	-0.484375 3.6338925142857 -7.26242788571413	-1.0619430780545e-10
0	0	0 0 0	486 4 4	0	-0.48125 3.6338925142857 -7.26242788571413	4.23309655929807e-10
0	0	0 0 0	487 4 4	0	-0.478125 3.6338925142857 -7.26242788571413	-6.40270170715055e-10
0	0	0 0 0	488 4 4	0	-0.475 3.6338925142857 -7.26242788571413	5.27020472885374e-10
0	0	0 0 0	489 4 4	0	-0.471875 3.6338925142857 -7.26242788571413	-1.06083340532177e-11
0	0	0 0 0	490 4 4	0	-0.46875 3.6338925142857 -7.26242788571413	4.66506563994011e-10
0	0	0 0 0	491 4 4	0	-0.465625 3.6338925142857 -7.26242788571413	-7.89003023783923e-11
0	0	0 0 0	492 4 4	0	-0.4625 3.6338925142857 -7.26242788571413	6.25447934967806e-10
0	0	0 0 0	493 4 4	0	-0.459375 3.6338925142857 -7.26242788571413	-1.26796048415993e-11
0	0	0 0 0	494 4 4	0	-0.45625 3.6338925142857 -7.26242788571413	1.70786027083164e-11
0	0	0 0 0	495 4 4	0	-0.453125 3.6338925142857 -7.26242788571413	-2.33818876098117e-10
0	0	0 0 0	496 4 4	0	-0.45 3.6338925142857 -7.26242788571413	8.55636946364363e-10
0	0	0 0 0	497 4 4	0	-0.446875 3.6338925142857 -7.26242788571413	3.40730400752426e-10
0	0	0 0 0	498 4 4	0	-0.44375 3.6338925142857 -7.26242788571413	-7.74787162170996e-10
0	0	0 0 0	499 4 4	0	-0.440625 3.6338925142857 -7.26242788571413	1.2735080253495e-09
0	0	0 0 0	500 4 4	0	-0.4375 3.6338925142857 -7.26242788571413	-5.10897661970086e-10
0	0	0 0 0	501 4 4	0	-0.434375 3.6338925142857 -7.26242788571413	9.55177257149043e-11
0	0	0 0 0	502 4 4	0	-0.43125 3.6338925142857 -7.26242788571413	1.80613180492443e-10
0	0	0 0 0	503 4 4	0	-0.428125 3.6338925142857 -7.26242788571413	-5.21760065124538e-10
0	0	0 0 0	504 4 4	0	-0.425 3.6338925142857 -7.26242788571413	-1.61258728932288e-10
0	0	0 0 0	505 4 4	0	-0.421875 3.6338925142857 -7.26242788571413	2.54118622245677e-10
0	0	0 0 0	506 4 4	0	-0.41875 3.6338925142857 -7.26242788571413	1.16184189302096e-09
0	0	0 0 0	507 4 4	0	-0.415625 3.6338925142857 -7.26242788571413	-7.8765658630537e-10
0	0	0 0 0	508 4 4	0	-0.4125 3.6338925142857 -7.26242788571413	2.93541294117783e-10
0	0	0 0 0	509 4 4	0	-0.409375 3.6338925142857 -7.26242788571413	-4.41924052340774e-10
0	0	0 0 0	510 4 4	0	-0.40625 3.6338925142857 -7.26242788571413	7.12246103364707e-10
0	0	0 0 0	511 4 4	0	-0.403125 3.6338925142857 -7.26242788571413	5.87720642078895e-10
0	0	0 0 0	512 4 4	0	-0.4 3.6338925142857 -7.26242788571413	2.94409454565913e-10
0	0	0 0 0	513 4 4	0	-0.396875 3.6338925142857 -7.26242788571413	9.19566787336075e-10
0	0	0 0 0	514 4 4	0	-0.39375 3.6338925142857 -7.26242788571413	-1.60082818870216e-10
0	0	0 0 0	515 4 4	0	-0.390625 3.6338925142857 -7.26242788571413	-4.06199291005545e-10
0	0	0 0 0	516 4 4	0	-0.3875 3.6338925142857 -7.26242788571413	5.49283422433524e-10
