# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 20:16:00+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1372 20 20	0	0.2875 5 5	2.97760793171125e-10
0	0	0 0 0	1373 20 20	0	0.290625 5 5	7.54865250422878e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	1.63436543499393e-09
0	0	0 0 0	1375 20 20	0	0.296875 5 5	1.42537999507181e-09
0	0	0 0 0	1376 20 20	0	0.3 5 5	1.20695648046199e-09
0	0	0 0 0	1377 20 20	0	0.303125 5 5	5.47322147042976e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	8.85166775882224e-10
0	0	0 0 0	1379 20 20	0	0.309375 5 5	7.81587854587076e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	8.11961194094779e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	6.16505892763928e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	1.92169182150332e-09
0	0	0 0 0	1383 20 20	0	0.321875 5 5	1.23121331516542e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	1.04801697690531e-09
0	0	0 0 0	1385 20 20	0	0.328125 5 5	3.79679242127446e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	1.35541989728134e-09
0	0	0 0 0	1387 20 20	0	0.334375 5 5	1.62156480110935e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	1.11637545146992e-09
0	0	0 0 0	1389 20 20	0	0.340625 5 5	1.17120560889613e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	8.3343608088467e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.03496273915065e-09
0	0	0 0 0	1392 20 20	0	0.35 5 5	4.33723991654999e-10
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.40386103100482e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.32045267339158e-10
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.29471645291126e-09
0	0	0 0 0	1396 20 20	0	0.3625 5 5	7.18817756792406e-10
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.85767996801068e-09
0	0	0 0 0	1398 20 20	0	0.36875 5 5	3.2235987684271e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.00518512253955e-09
0	0	0 0 0	1400 20 20	0	0.375 5 5	5.24459007635297e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	1.39826934029979e-09
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.10822404346809e-09
0	0	0 0 0	1403 20 20	0	0.384375 5 5	7.33450901657098e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.06525216775618e-09
0	0	0 0 0	1405 20 20	0	0.390625 5 5	3.76672439255304e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.06591533017598e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	6.14659574086284e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.17733666346077e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	9.42608248840325e-10
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.12196035352097e-09
0	0	0 0 0	1411 20 20	0	0.409375 5 5	7.83727216147566e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	2.15561981103469e-10
0	0	0 0 0	1413 20 20	0	0.415625 5 5	6.40526339497886e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	8.35256024335306e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	7.99660790028574e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.10912237012177e-09
0	0	0 0 0	1417 20 20	0	0.428125 5 5	9.72062176262637e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	4.60231831228672e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	5.08929434341477e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	8.30181757156991e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	7.04254140478111e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	3.46820091258303e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	1.55678812810406e-09
0	0	0 0 0	1424 20 20	0	0.45 5 5	8.79850771585847e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	9.06490396512956e-10
0	0	0 0 0	1426 20 20	0	0.45625 5 5	4.13109727348082e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	6.22975263528527e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	6.00410771105811e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	8.48946974923434e-10
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.29647593976475e-09
0	0	0 0 0	1431 20 20	0	0.471875 5 5	3.59642951172217e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	9.88802249745447e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	8.93123597234464e-11
0	0	0 0 0	1434 20 20	0	0.48125 5 5	3.95648130235041e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	3.24425786436849e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	9.54965176218087e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-1.58315581781296e-11
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.08212263672994e-09
0	0	0 0 0	1439 20 20	0	0.496875 5 5	3.62507265220071e-10
0	0	0 0 0	1440 20 20	0	0.5 5 5	2.71959046110198e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	3.78559282052516e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	8.26039698776949e-10
0	0	0 0 0	1443 20 20	0	0.509375 5 5	3.90739875110818e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.37553179921197e-09
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-1.0618365010233e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.9169573435603e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	6.85618542442415e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	4.39777497225077e-10
0	0	0 0 0	1449 20 20	0	0.528125 5 5	2.97538146193637e-11
0	0	0 0 0	1450 20 20	0	0.53125 5 5	4.62999848181066e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	8.75607410128686e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-1.72067806936116e-10
0	0	0 0 0	1453 20 20	0	0.540625 5 5	4.8671515130594e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	6.92460708239841e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.7480011835325e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	5.35812447033634e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	3.88955801025387e-10
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.11727545591171e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	9.64964557335858e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	1.03849941480609e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.03928631631062e-10
0	0	0 0 0	1462 20 20	0	0.56875 5 5	8.33208392807537e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-4.56019665771341e-10
0	0	0 0 0	1464 20 20	0	0.575 5 5	-6.16653134845736e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	2.79130301429506e-10
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-4.32270112012047e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-5.19541079408369e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	3.77034679840867e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-8.38117089534081e-10
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.53977158118008e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.85667486949298e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	1.20651418058891e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	3.18582403466023e-10
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-8.45722440206097e-11
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-9.1817062003311e-12
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.47361004011311e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.23402591883321e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-5.85427784259563e-10
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.06185160365463e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	-3.80489583636916e-10
0	0	0 0 0	1481 20 20	0	0.628125 5 5	1.14018573205019e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-1.00220912536462e-09
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-7.05679710799351e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-6.52444316482552e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	2.3721994109514e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-5.28448144177819e-11
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.98887504207064e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	4.34832658127834e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-1.16383476515703e-09
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.48809592605798e-10
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-1.27943957345226e-09
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-5.88771879720448e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-7.91466259559079e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-4.47674246888889e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.35776031996054e-09
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.81730513975598e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-1.00010231009645e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-1.10086348563293e-09
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-1.48439302882319e-09
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-4.58715467920154e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-1.33641449878938e-09
0	0	0 0 0	1502 20 20	0	0.69375 5 5	5.87354812681649e-11
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-4.49996765046636e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	-4.14522175533159e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-1.49136919357608e-09
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-5.12239319408784e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-7.17889591827679e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-1.10042780049086e-09
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.15599596877934e-09
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-9.56820538869797e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-1.2232931169835e-09
0	0	0 0 0	1512 20 20	0	0.725 5 5	-4.43352384467996e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-7.77701906877899e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-5.70227638338575e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-8.2940216912007e-10
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-1.26743667584455e-09
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-8.04238635364047e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-1.31261207185794e-09
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-1.78448272715318e-09
0	0	0 0 0	1520 20 20	0	0.75 5 5	-1.0678030084865e-09
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-1.68356146776325e-09
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-6.07033064375391e-10
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-1.4396870888641e-09
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.38122256652955e-09
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-1.48706667137038e-09
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-1.20648994354411e-09
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-2.4760275163021e-09
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.12678148959775e-09
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.17574088882581e-09
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-6.06318506513726e-10
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-1.02032210151382e-09
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-1.97743553009581e-09
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-1.82115177688072e-09
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.64070791575289e-09
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-1.84308308095711e-09
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.23795613800347e-09
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-1.08815089353535e-09
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.28399483327642e-09
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.1518400576452e-09
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-1.91655060921155e-09
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.22682137774487e-09
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-1.20976588917351e-09
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.6118705523712e-09
0	0	0 0 0	1544 20 20	0	0.825 5 5	-1.89475889738119e-09
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.22854435743091e-09
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.17265475962409e-09
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.51986752395567e-09
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.18973434763247e-09
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.69550919773445e-09
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.52449632911074e-09
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-1.67691112659004e-09
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.45866750044535e-09
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-1.91596003193845e-09
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-2.21059009934197e-09
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.3341400255386e-09
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.64709815470056e-09
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.78952787260913e-09
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.54554556519196e-09
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-2.34767494083666e-09
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.05216318752437e-09
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.88429734016134e-09
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-2.10606356162776e-09
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-2.38395833274992e-09
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-2.205003820571e-09
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-1.56948920975572e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.4234080091043e-09
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-2.46100359913316e-09
0	0	0 0 0	1568 20 20	0	0.9 5 5	-2.40319914899948e-09
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.89888183495349e-09
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-2.57907746535906e-09
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-3.02953012976882e-09
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-2.16055747440084e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-3.43178893745663e-09
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-2.23101456313526e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-3.09901149233698e-09
0	0	0 0 0	1576 20 20	0	0.925 5 5	-2.79281034909295e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.68212013897559e-09
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-1.90230852636686e-09
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.39968253650864e-09
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-2.30060956486335e-09
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.54236561570044e-09
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-3.91817102732701e-09
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-3.04051984571151e-09
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.57667444839856e-09
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.81524165534591e-09
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-3.03579613090773e-09
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-3.09439307523125e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-2.41465350260211e-09
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-2.22232257550132e-09
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-3.09443224610049e-09
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.29194523623311e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.34750567625955e-09
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.51276874440741e-09
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.52741790745796e-09
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-3.53602846345395e-09
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-2.79934729169068e-09
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-3.48979987229147e-09
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-2.86806561653759e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-3.02522942583454e-09
0	0	0 0 0	1600 20 20	0	1 5 5	-3.24070973534022e-09
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-2.2890300556511e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-3.84764822891395e-09
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-2.22088625738569e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-2.96089180534402e-09
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-2.67916332380365e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.52962982228962e-09
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.58476189722375e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-3.42166789606152e-09
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-2.22853449824523e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-3.18792982654319e-09
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.6946837625993e-09
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-3.77776273855119e-09
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-2.18289589923564e-09
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-3.67939751533757e-09
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-2.57062124583589e-09
0	0	0 0 0	1616 20 20	0	1.05 5 5	-2.96741677536144e-09
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-2.99506927318974e-09
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-2.43755632221688e-09
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-3.24238222498469e-09
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-2.45299945385026e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-2.59390013068118e-09
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-3.0884433776485e-09
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-3.14362846282504e-09
0	0	0 0 0	1624 20 20	0	1.075 5 5	-2.54338400817325e-09
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-2.73049843513637e-09
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-2.26280908440857e-09
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-3.23232016109779e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-3.04273556692627e-09
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-2.34352126436975e-09
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-2.72190062751358e-09
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-2.08630903226237e-09
0	0	0 0 0	1632 20 20	0	1.1 5 5	-2.8896968321077e-09
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-2.39120456495577e-09
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-2.32244590058826e-09
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-2.82800447979731e-09
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-2.32120870425519e-09
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-2.89436180741953e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-2.67219251399306e-09
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-2.95353781888872e-09
0	0	0 0 0	1640 20 20	0	1.125 5 5	-2.29586432021e-09
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-3.72961654852364e-09
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-2.13273048450908e-09
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-2.91654170106988e-09
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-3.12336084296725e-09
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-2.03196960430588e-09
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-2.3843751482036e-09
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-1.72786170766858e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	-3.09312510649953e-09
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-2.80067260739557e-09
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-2.00526262372877e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-2.29470934600548e-09
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.50455836441446e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-2.8823817152083e-09
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-2.09884792797213e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-2.40156422463264e-09
0	0	0 0 0	1656 20 20	0	1.175 5 5	-2.20330307025839e-09
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.79300700172823e-09
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-2.61436812557794e-09
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-1.63669860990697e-09
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.96355502047298e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-2.36839417829926e-09
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.98552493811498e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.82564798826055e-09
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.81696851000559e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.67108959916651e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.67708259841523e-09
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.69092737597351e-09
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.35204200948845e-09
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-2.32093881760988e-09
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.49417319866463e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.25402799916905e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.52874319828838e-09
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.30802407310464e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.31408189454137e-09
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.40287435824893e-09
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.43042656304624e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.97454670622466e-09
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.88052800070094e-09
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-8.59899063927879e-10
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.22321961165068e-09
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.96014947296489e-09
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-8.32908689314991e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-2.2429376026495e-10
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-5.67965408631763e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.06999808091503e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.00874177863156e-09
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-6.73337200639236e-10
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.21942122541e-09
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-6.97758474700524e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.13050746701468e-09
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-6.28854561875386e-11
0	0	0 0 0	1692 20 20	0	1.2875 5 5	1.2183728637731e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-5.04524927427528e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-6.4247955778229e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.13142224183405e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	1.12195317421879e-10
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-5.8464545423469e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-6.49997771535668e-10
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-4.45257123685638e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-3.31907102984422e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	6.28639850410768e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.64064248199812e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	6.84213041963772e-10
0	0	0 0 0	1704 20 20	0	1.325 5 5	-4.38215404108678e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	5.13093911660918e-10
0	0	0 0 0	1706 20 20	0	1.33125 5 5	7.07908782964374e-11
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-3.20895988695723e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.76723281777551e-10
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.21327727110377e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	1.40485252232787e-09
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-2.32592149577629e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.73812421324458e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	4.67560464300574e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	2.76060311224258e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	1.79401712914831e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	9.03196295067753e-10
0	0	0 0 0	1717 20 20	0	1.365625 5 5	9.98673125956578e-10
