# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 19:41:47+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000150572169110782
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000150275592450591
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.000149977498404875
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.00014967881761506
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.00014937876908526
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.000149077662822788
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000148775016659343
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.000148471386506566
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000148165838301329
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000147859406569707
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000147550882866846
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000147240919768844
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000146929255177602
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.000146615884588702
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000146300792496525
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.00014598443429081
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000145666015252862
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.000145345878870486
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.000145023974723846
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.000144700178381082
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000144374667699966
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.00014404854530286
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000143719318511463
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000143389039627021
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.0001430574077294
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000142724199553485
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.000142389077940512
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000142053033268927
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000141715062894195
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000141376061806993
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000141035470609105
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.000140694056297456
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.00014035076901158
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.000140006979345393
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.000139661990159919
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000139315798086534
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000138968628512217
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.000138621265874624
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.000138272299820083
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.000137923049276884
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.000137573351439326
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.00013722340431815
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.00013687238400792
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000136521207562943
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.000136169879484929
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000135818651140381
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.000135467548738677
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000135116398763667
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000134764436016199
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.000134413865358417
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000134063043725086
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.000133713381626428
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000133363909512429
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.00013301487208058
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.00013266633369945
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000132319717407882
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000131973211231738
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000131628375848071
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.000131284316097714
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000130941323621592
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000130600628455824
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.00013026045817074
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000129922339005947
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.000129586227854048
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.00012925143597694
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.000128918887015531
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.000128588718205021
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.000128260048990276
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000127934008816051
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000127610397414609
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.000127289409963538
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.00012697033060172
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.000126655197101056
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.000126341751490916
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000126031370107724
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000125724373296103
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.000125420562085019
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000125119729386459
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000124822373831269
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000124528214088284
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.000124237788386994
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000123951282117519
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000123667751078201
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.000123388560735674
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000123113286817481
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.00012284243848468
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.000122575274656832
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.000122312188210901
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000122053614764541
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.000121800089833648
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.00012155054541562
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000121305798177038
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000121065376354947
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.000120830464755046
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.000120600349612086
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.000120375046928459
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000120154811827961
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.00011993990668158
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000119730339091511
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000119525976541859
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000119327068632482
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.000119133840461351
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.000118946521071119
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.00011876502225885
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.000118588936769666
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000118419287612153
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.000118254882086242
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000118097212825805
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000117945787945209
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.000117800347234642
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.000117661331143798
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.000117528681130665
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.000117402511791484
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000117284196676654
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000117171028082793
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000117064987600296
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000116966499325924
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.000116874276847704
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.000116789114562569
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.00011671192053125
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.000116641151895316
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.000116577938368661
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000116521604520648
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000116473354820082
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.000116432585543618
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.000116399598707497
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000116374036424506
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.000116356151356104
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000116346719324934
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.000116345143500855
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000116351199488045
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.000116365629525276
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.000116388957350383
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.00011641949659038
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000116459259090617
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.00011650667868355
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.000116563533980154
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000116629002673009
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.000116702960454222
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.000116786012498569
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.000116877556525644
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000116978673532298
0	0	0 0 0	504 4 4	0	-0.425 0 0	0.000117088788107823
0	0	0 0 0	505 4 4	0	-0.421875 0 0	0.000117208352089067
0	0	0 0 0	506 4 4	0	-0.41875 0 0	0.000117336814552763
0	0	0 0 0	507 4 4	0	-0.415625 0 0	0.000117474861497422
0	0	0 0 0	508 4 4	0	-0.4125 0 0	0.000117622623654949
0	0	0 0 0	509 4 4	0	-0.409375 0 0	0.00011778015360431
0	0	0 0 0	510 4 4	0	-0.40625 0 0	0.000118085759299685
0	0	0 0 0	511 4 4	0	-0.403125 0 0	0.000117295890323827
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000104103061065827
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.000103200766207508
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000104034850618223
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.000104649221553945
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000105230868126448
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000105782179995252
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.000106302404413384
0	0	0 0 0	519 4 4	0	-0.378125 0 0	0.000106793685135736
0	0	0 0 0	520 4 4	0	-0.375 0 0	0.000107256734984102
0	0	0 0 0	521 4 4	0	-0.371875 0 0	0.000107691554554705
0	0	0 0 0	522 4 4	0	-0.36875 0 0	0.000108099900684783
0	0	0 0 0	523 4 4	0	-0.365625 0 0	0.000108482517241062
0	0	0 0 0	524 4 4	0	-0.3625 0 0	0.000108840519473285
0	0	0 0 0	525 4 4	0	-0.359375 0 0	0.000109173916292471
0	0	0 0 0	526 4 4	0	-0.35625 0 0	0.0001094847161066
0	0	0 0 0	527 4 4	0	-0.353125 0 0	0.000109772824479346
0	0	0 0 0	528 4 4	0	-0.35 0 0	0.000110039301506971
0	0	0 0 0	529 4 4	0	-0.346875 0 0	0.000110284641509312
0	0	0 0 0	530 4 4	0	-0.34375 0 0	0.000110510525033596
0	0	0 0 0	531 4 4	0	-0.340625 0 0	0.000110716282134995
0	0	0 0 0	532 4 4	0	-0.3375 0 0	0.000110903940439274
0	0	0 0 0	533 4 4	0	-0.334375 0 0	0.000111073114493499
0	0	0 0 0	534 4 4	0	-0.33125 0 0	0.000111225603745451
0	0	0 0 0	535 4 4	0	-0.328125 0 0	0.000111360670323171
0	0	0 0 0	536 4 4	0	-0.325 0 0	0.00011148039837617
0	0	0 0 0	537 4 4	0	-0.321875 0 0	0.000111584241557478
0	0	0 0 0	538 4 4	0	-0.31875 0 0	0.000111673567526521
0	0	0 0 0	539 4 4	0	-0.315625 0 0	0.000111748505516197
0	0	0 0 0	540 4 4	0	-0.3125 0 0	0.000111810311525484
0	0	0 0 0	541 4 4	0	-0.309375 0 0	0.000111859153231425
0	0	0 0 0	542 4 4	0	-0.30625 0 0	0.000111895170914951
0	0	0 0 0	543 4 4	0	-0.303125 0 0	0.000111919358608105
0	0	0 0 0	544 4 4	0	-0.3 0 0	0.000111932258038342
0	0	0 0 0	545 4 4	0	-0.296875 0 0	0.00011193462668451
0	0	0 0 0	546 4 4	0	-0.29375 0 0	0.000111926007760339
0	0	0 0 0	547 4 4	0	-0.290625 0 0	0.000111907680306948
0	0	0 0 0	548 4 4	0	-0.2875 0 0	0.000111879982572669
0	0	0 0 0	549 4 4	0	-0.284375 0 0	0.000111843132472712
0	0	0 0 0	550 4 4	0	-0.28125 0 0	0.000111798354583539
0	0	0 0 0	551 4 4	0	-0.278125 0 0	0.000111745016365969
0	0	0 0 0	552 4 4	0	-0.275 0 0	0.000111683948347016
0	0	0 0 0	553 4 4	0	-0.271875 0 0	0.000111616134867303
0	0	0 0 0	554 4 4	0	-0.26875 0 0	0.000111540852751336
0	0	0 0 0	555 4 4	0	-0.265625 0 0	0.000111459636185198
0	0	0 0 0	556 4 4	0	-0.2625 0 0	0.000111372280575841
0	0	0 0 0	557 4 4	0	-0.259375 0 0	0.000111278824606605
0	0	0 0 0	558 4 4	0	-0.25625 0 0	0.000111179886537248
0	0	0 0 0	559 4 4	0	-0.253125 0 0	0.000111076664988785
0	0	0 0 0	560 4 4	0	-0.25 0 0	0.00011096803531228
0	0	0 0 0	561 4 4	0	-0.246875 0 0	0.000110855010516644
0	0	0 0 0	562 4 4	0	-0.24375 0 0	0.000110738939693645
0	0	0 0 0	563 4 4	0	-0.240625 0 0	0.000110617683297476
0	0	0 0 0	564 4 4	0	-0.2375 0 0	0.000110493596463647
0	0	0 0 0	565 4 4	0	-0.234375 0 0	0.000110366554925798
0	0	0 0 0	566 4 4	0	-0.23125 0 0	0.000110236339871832
0	0	0 0 0	567 4 4	0	-0.228125 0 0	0.00011010349544052
0	0	0 0 0	568 4 4	0	-0.225 0 0	0.000109968287798406
0	0	0 0 0	569 4 4	0	-0.221875 0 0	0.000109830306056569
0	0	0 0 0	570 4 4	0	-0.21875 0 0	0.000109691343253327
0	0	0 0 0	571 4 4	0	-0.215625 0 0	0.000109550032237495
0	0	0 0 0	572 4 4	0	-0.2125 0 0	0.000109407301572078
0	0	0 0 0	573 4 4	0	-0.209375 0 0	0.000109263954469227
0	0	0 0 0	574 4 4	0	-0.20625 0 0	0.000109118243698392
0	0	0 0 0	575 4 4	0	-0.203125 0 0	0.000108972959853435
0	0	0 0 0	576 4 4	0	-0.2 0 0	0.000108826623948512
0	0	0 0 0	577 4 4	0	-0.196875 0 0	0.000108680054839919
0	0	0 0 0	578 4 4	0	-0.19375 0 0	0.000108532900358503
0	0	0 0 0	579 4 4	0	-0.190625 0 0	0.000108385325849157
0	0	0 0 0	580 4 4	0	-0.1875 0 0	0.000108238076143739
0	0	0 0 0	581 4 4	0	-0.184375 0 0	0.00010809084665617
0	0	0 0 0	582 4 4	0	-0.18125 0 0	0.00010794431160561
0	0	0 0 0	583 4 4	0	-0.178125 0 0	0.00010779824876391
0	0	0 0 0	584 4 4	0	-0.175 0 0	0.000107652276645463
0	0	0 0 0	585 4 4	0	-0.171875 0 0	0.000107507762079262
0	0	0 0 0	586 4 4	0	-0.16875 0 0	0.00010736354382852
0	0	0 0 0	587 4 4	0	-0.165625 0 0	0.000107221070726057
0	0	0 0 0	588 4 4	0	-0.1625 0 0	0.000107078954431634
0	0	0 0 0	589 4 4	0	-0.159375 0 0	0.000106938817655014
0	0	0 0 0	590 4 4	0	-0.15625 0 0	0.000106799814350411
0	0	0 0 0	591 4 4	0	-0.153125 0 0	0.000106661985148247
0	0	0 0 0	592 4 4	0	-0.15 0 0	0.000106526011675419
0	0	0 0 0	593 4 4	0	-0.146875 0 0	0.000106391367874755
0	0	0 0 0	594 4 4	0	-0.14375 0 0	0.000106258692267726
0	0	0 0 0	595 4 4	0	-0.140625 0 0	0.000106127908297289
0	0	0 0 0	596 4 4	0	-0.1375 0 0	0.00010599936449155
0	0	0 0 0	597 4 4	0	-0.134375 0 0	0.000105872200170758
0	0	0 0 0	598 4 4	0	-0.13125 0 0	0.00010574758314397
0	0	0 0 0	599 4 4	0	-0.128125 0 0	0.000105625163482396
0	0	0 0 0	600 4 4	0	-0.125 0 0	0.000105504491522201
0	0	0 0 0	601 4 4	0	-0.121875 0 0	0.000105386684177471
0	0	0 0 0	602 4 4	0	-0.11875 0 0	0.000105271123535102
0	0	0 0 0	603 4 4	0	-0.115625 0 0	0.000105157770625555
0	0	0 0 0	604 4 4	0	-0.1125 0 0	0.000105046610073621
0	0	0 0 0	605 4 4	0	-0.109375 0 0	0.000104938236708067
0	0	0 0 0	606 4 4	0	-0.10625 0 0	0.000104832960351639
0	0	0 0 0	607 4 4	0	-0.103125 0 0	0.000104729878952911
0	0	0 0 0	608 4 4	0	-0.1 0 0	0.000104629009094086
0	0	0 0 0	609 4 4	0	-0.096875 0 0	0.000104532089778473
0	0	0 0 0	610 4 4	0	-0.09375 0 0	0.000104436620316792
0	0	0 0 0	611 4 4	0	-0.090625 0 0	0.000104344664274675
0	0	0 0 0	612 4 4	0	-0.0875 0 0	0.000104255311632749
0	0	0 0 0	613 4 4	0	-0.084375 0 0	0.000104168663989631
0	0	0 0 0	614 4 4	0	-0.08125 0 0	0.00010408540234216
0	0	0 0 0	615 4 4	0	-0.078125 0 0	0.000104004901628136
0	0	0 0 0	616 4 4	0	-0.075 0 0	0.000103926837633173
0	0	0 0 0	617 4 4	0	-0.071875 0 0	0.000103852516617759
0	0	0 0 0	618 4 4	0	-0.06875 0 0	0.000103780763466284
0	0	0 0 0	619 4 4	0	-0.065625 0 0	0.000103712064320793
0	0	0 0 0	620 4 4	0	-0.0625 0 0	0.000103646309654869
0	0	0 0 0	621 4 4	0	-0.059375 0 0	0.000103584464116522
0	0	0 0 0	622 4 4	0	-0.05625 0 0	0.00010352470054861
0	0	0 0 0	623 4 4	0	-0.053125 0 0	0.000103468709225987
0	0	0 0 0	624 4 4	0	-0.05 0 0	0.000103415326500089
0	0	0 0 0	625 4 4	0	-0.046875 0 0	0.000103365205225896
0	0	0 0 0	626 4 4	0	-0.04375 0 0	0.000103318525874483
0	0	0 0 0	627 4 4	0	-0.040625 0 0	0.000103275120110299
0	0	0 0 0	628 4 4	0	-0.0375 0 0	0.000103234563489744
0	0	0 0 0	629 4 4	0	-0.034375 0 0	0.000103197351208727
0	0	0 0 0	630 4 4	0	-0.03125 0 0	0.000103163258257561
0	0	0 0 0	631 4 4	0	-0.028125 0 0	0.000103132669876656
0	0	0 0 0	632 4 4	0	-0.025 0 0	0.000103104539218183
0	0	0 0 0	633 4 4	0	-0.021875 0 0	0.000103080441130249
0	0	0 0 0	634 4 4	0	-0.01875 0 0	0.000103058847217225
0	0	0 0 0	635 4 4	0	-0.015625 0 0	0.000103041655501591
0	0	0 0 0	636 4 4	0	-0.0125 0 0	0.000103026824974577
0	0	0 0 0	637 4 4	0	-0.009375 0 0	0.000103015586388774
0	0	0 0 0	638 4 4	0	-0.00625 0 0	0.000103007088241572
0	0	0 0 0	639 4 4	0	-0.003125 0 0	0.000103002265356004
0	0	0 0 0	640 4 4	0	0 0 0	0.000103000774912853
0	0	0 0 0	641 4 4	0	0.003125 0 0	0.000103002265356004
0	0	0 0 0	642 4 4	0	0.00625 0 0	0.000103007088241573
0	0	0 0 0	643 4 4	0	0.009375 0 0	0.000103015586388774
0	0	0 0 0	644 4 4	0	0.0125 0 0	0.000103026824974577
0	0	0 0 0	645 4 4	0	0.015625 0 0	0.000103041655501591
0	0	0 0 0	646 4 4	0	0.01875 0 0	0.000103058847217225
0	0	0 0 0	647 4 4	0	0.021875 0 0	0.000103080441130249
0	0	0 0 0	648 4 4	0	0.025 0 0	0.000103104539218183
0	0	0 0 0	649 4 4	0	0.028125 0 0	0.000103132669876656
0	0	0 0 0	650 4 4	0	0.03125 0 0	0.000103163258257561
0	0	0 0 0	651 4 4	0	0.034375 0 0	0.000103197351208727
0	0	0 0 0	652 4 4	0	0.0375 0 0	0.00010323450160754
0	0	0 0 0	653 4 4	0	0.040625 0 0	0.000103275120110299
0	0	0 0 0	654 4 4	0	0.04375 0 0	0.000103318525874483
0	0	0 0 0	655 4 4	0	0.046875 0 0	0.000103365205225896
0	0	0 0 0	656 4 4	0	0.05 0 0	0.000103415326500089
0	0	0 0 0	657 4 4	0	0.053125 0 0	0.000103468709225987
0	0	0 0 0	658 4 4	0	0.05625 0 0	0.00010352470054861
0	0	0 0 0	659 4 4	0	0.059375 0 0	0.000103584464116522
0	0	0 0 0	660 4 4	0	0.0625 0 0	0.000103646309654869
0	0	0 0 0	661 4 4	0	0.065625 0 0	0.000103712064320793
0	0	0 0 0	662 4 4	0	0.06875 0 0	0.000103780763466284
0	0	0 0 0	663 4 4	0	0.071875 0 0	0.000103852516617759
0	0	0 0 0	664 4 4	0	0.075 0 0	0.000103926837633173
0	0	0 0 0	665 4 4	0	0.078125 0 0	0.000104004901628136
0	0	0 0 0	666 4 4	0	0.08125 0 0	0.000104085402342161
0	0	0 0 0	667 4 4	0	0.084375 0 0	0.000104168880335121
0	0	0 0 0	668 4 4	0	0.0875 0 0	0.000104255311632749
0	0	0 0 0	669 4 4	0	0.090625 0 0	0.000104344664275067
0	0	0 0 0	670 4 4	0	0.09375 0 0	0.000104436682106254
0	0	0 0 0	671 4 4	0	0.096875 0 0	0.00010453162638688
0	0	0 0 0	672 4 4	0	0.1 0 0	0.000104629101764794
0	0	0 0 0	673 4 4	0	0.103125 0 0	0.00010472987895246
0	0	0 0 0	674 4 4	0	0.10625 0 0	0.000104832960351639
0	0	0 0 0	675 4 4	0	0.109375 0 0	0.000104938236708067
0	0	0 0 0	676 4 4	0	0.1125 0 0	0.000105046610073621
0	0	0 0 0	677 4 4	0	0.115625 0 0	0.000105157708888343
0	0	0 0 0	678 4 4	0	0.11875 0 0	0.000105271123535102
0	0	0 0 0	679 4 4	0	0.121875 0 0	0.000105386684177017
0	0	0 0 0	680 4 4	0	0.125 0 0	0.000105504429815839
0	0	0 0 0	681 4 4	0	0.128125 0 0	0.000105625533684533
0	0	0 0 0	682 4 4	0	0.13125 0 0	0.00010574752144972
0	0	0 0 0	683 4 4	0	0.134375 0 0	0.000105872200171198
0	0	0 0 0	684 4 4	0	0.1375 0 0	0.00010599936449155
0	0	0 0 0	685 4 4	0	0.140625 0 0	0.000106127908297289
0	0	0 0 0	686 4 4	0	0.14375 0 0	0.000106258692267726
0	0	0 0 0	687 4 4	0	0.146875 0 0	0.000106391367874755
0	0	0 0 0	688 4 4	0	0.15 0 0	0.000106526011675419
0	0	0 0 0	689 4 4	0	0.153125 0 0	0.000106661985148247
0	0	0 0 0	690 4 4	0	0.15625 0 0	0.000106799814350411
0	0	0 0 0	691 4 4	0	0.159375 0 0	0.000106938817655014
0	0	0 0 0	692 4 4	0	0.1625 0 0	0.000107078831273001
0	0	0 0 0	693 4 4	0	0.165625 0 0	0.000107221070726057
0	0	0 0 0	694 4 4	0	0.16875 0 0	0.00010736354382852
0	0	0 0 0	695 4 4	0	0.171875 0 0	0.000107507762079262
0	0	0 0 0	696 4 4	0	0.175 0 0	0.000107652276645463
0	0	0 0 0	697 4 4	0	0.178125 0 0	0.00010779824876391
0	0	0 0 0	698 4 4	0	0.18125 0 0	0.00010794431160561
0	0	0 0 0	699 4 4	0	0.184375 0 0	0.00010809084665617
0	0	0 0 0	700 4 4	0	0.1875 0 0	0.000108238076143739
0	0	0 0 0	701 4 4	0	0.190625 0 0	0.000108385325849157
0	0	0 0 0	702 4 4	0	0.19375 0 0	0.000108532900358503
0	0	0 0 0	703 4 4	0	0.196875 0 0	0.000108680054839919
0	0	0 0 0	704 4 4	0	0.2 0 0	0.000108826623946937
0	0	0 0 0	705 4 4	0	0.203125 0 0	0.00010897283706764
0	0	0 0 0	706 4 4	0	0.20625 0 0	0.000109119133764532
0	0	0 0 0	707 4 4	0	0.209375 0 0	0.000109263831719583
0	0	0 0 0	708 4 4	0	0.2125 0 0	0.000109407301573754
0	0	0 0 0	709 4 4	0	0.215625 0 0	0.000109550032237495
0	0	0 0 0	710 4 4	0	0.21875 0 0	0.000109691343253327
0	0	0 0 0	711 4 4	0	0.221875 0 0	0.000109830336707977
0	0	0 0 0	712 4 4	0	0.225 0 0	0.000109968287798406
0	0	0 0 0	713 4 4	0	0.228125 0 0	0.00011010349544052
0	0	0 0 0	714 4 4	0	0.23125 0 0	0.000110236339871832
0	0	0 0 0	715 4 4	0	0.234375 0 0	0.000110366554925798
0	0	0 0 0	716 4 4	0	0.2375 0 0	0.000110493596463647
0	0	0 0 0	717 4 4	0	0.240625 0 0	0.000110617683297476
0	0	0 0 0	718 4 4	0	0.24375 0 0	0.000110738939693645
0	0	0 0 0	719 4 4	0	0.246875 0 0	0.000110855010516644
0	0	0 0 0	720 4 4	0	0.25 0 0	0.00011096803531228
0	0	0 0 0	721 4 4	0	0.253125 0 0	0.000111076664988785
0	0	0 0 0	722 4 4	0	0.25625 0 0	0.000111179886537248
0	0	0 0 0	723 4 4	0	0.259375 0 0	0.000111278824606605
0	0	0 0 0	724 4 4	0	0.2625 0 0	0.000111372280575841
0	0	0 0 0	725 4 4	0	0.265625 0 0	0.000111459636185198
0	0	0 0 0	726 4 4	0	0.26875 0 0	0.000111540852751336
0	0	0 0 0	727 4 4	0	0.271875 0 0	0.000111616134867303
0	0	0 0 0	728 4 4	0	0.275 0 0	0.000111683948347016
0	0	0 0 0	729 4 4	0	0.278125 0 0	0.000111745016365969
0	0	0 0 0	730 4 4	0	0.28125 0 0	0.000111798354583539
0	0	0 0 0	731 4 4	0	0.284375 0 0	0.000111843132472712
0	0	0 0 0	732 4 4	0	0.2875 0 0	0.000111879982572668
0	0	0 0 0	733 4 4	0	0.290625 0 0	0.000111907680306948
0	0	0 0 0	734 4 4	0	0.29375 0 0	0.000111926007760339
