# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:19:31+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.1_NoS/1bh_p0.1_nos/twopunmid_1bh_p0.1_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	883 4 4	0	0.759375 0 0	-0.0324660511103609 0 0 0.0162330255551805 0 0.0162330255551805
0	0	0 0 0	884 4 4	0	0.7625 0 0	-0.0325471268839642 0 0 0.0162735634419821 0 0.0162735634419821
0	0	0 0 0	885 4 4	0	0.765625 0 0	-0.032628483090321 0 0 0.0163142415451605 0 0.0163142415451605
0	0	0 0 0	886 4 4	0	0.76875 0 0	-0.0327101210446665 0 0 0.0163550605223333 0 0.0163550605223333
0	0	0 0 0	887 4 4	0	0.771875 0 0	-0.0327920420698761 0 0 0.016396021034938 0 0.016396021034938
0	0	0 0 0	888 4 4	0	0.775 0 0	-0.0328742474965179 0 0 0.0164371237482589 0 0.0164371237482589
0	0	0 0 0	889 4 4	0	0.778125 0 0	-0.0329567386629077 0 0 0.0164783693314538 0 0.0164783693314538
0	0	0 0 0	890 4 4	0	0.78125 0 0	-0.0330395169151626 0 0 0.0165197584575813 0 0.0165197584575813
0	0	0 0 0	891 4 4	0	0.784375 0 0	-0.0331225836072561 0 0 0.016561291803628 0 0.016561291803628
0	0	0 0 0	892 4 4	0	0.7875 0 0	-0.0332059401010733 0 0 0.0166029700505366 0 0.0166029700505366
0	0	0 0 0	893 4 4	0	0.790625 0 0	-0.0332895877664666 0 0 0.0166447938832333 0 0.0166447938832333
0	0	0 0 0	894 4 4	0	0.79375 0 0	-0.0333735279813118 0 0 0.0166867639906559 0 0.0166867639906559
0	0	0 0 0	895 4 4	0	0.796875 0 0	-0.0334577621315648 0 0 0.0167288810657824 0 0.0167288810657824
0	0	0 0 0	896 4 4	0	0.8 0 0	-0.0335422916113187 0 0 0.0167711458056593 0 0.0167711458056593
0	0	0 0 0	897 4 4	0	0.803125 0 0	-0.033627117822861 0 0 0.0168135589114305 0 0.0168135589114305
0	0	0 0 0	898 4 4	0	0.80625 0 0	-0.0337122421767324 0 0 0.0168561210883662 0 0.0168561210883662
0	0	0 0 0	899 4 4	0	0.809375 0 0	-0.0337976660917843 0 0 0.0168988330458922 0 0.0168988330458922
0	0	0 0 0	900 4 4	0	0.8125 0 0	-0.0338833909952387 0 0 0.0169416954976194 0 0.0169416954976194
0	0	0 0 0	901 4 4	0	0.815625 0 0	-0.0339694183227471 0 0 0.0169847091613736 0 0.0169847091613736
0	0	0 0 0	902 4 4	0	0.81875 0 0	-0.0340557495184507 0 0 0.0170278747592254 0 0.0170278747592254
0	0	0 0 0	903 4 4	0	0.821875 0 0	-0.0341423860350409 0 0 0.0170711930175204 0 0.0170711930175204
0	0	0 0 0	904 4 4	0	0.825 0 0	-0.03422932933382 0 0 0.01711466466691 0 0.01711466466691
0	0	0 0 0	905 4 4	0	0.828125 0 0	-0.034316580884763 0 0 0.0171582904423815 0 0.0171582904423815
0	0	0 0 0	906 4 4	0	0.83125 0 0	-0.0344041421665794 0 0 0.0172020710832897 0 0.0172020710832897
0	0	0 0 0	907 4 4	0	0.834375 0 0	-0.0344920146667758 0 0 0.0172460073333879 0 0.0172460073333879
0	0	0 0 0	908 4 4	0	0.8375 0 0	-0.0345801998817188 0 0 0.0172900999408594 0 0.0172900999408594
0	0	0 0 0	909 4 4	0	0.840625 0 0	-0.0346686993166988 0 0 0.0173343496583494 0 0.0173343496583494
0	0	0 0 0	910 4 4	0	0.84375 0 0	-0.0347575144859937 0 0 0.0173787572429968 0 0.0173787572429968
0	0	0 0 0	911 4 4	0	0.846875 0 0	-0.0348466469129338 0 0 0.0174233234564669 0 0.0174233234564669
0	0	0 0 0	912 4 4	0	0.85 0 0	-0.0349360981299668 0 0 0.0174680490649834 0 0.0174680490649834
0	0	0 0 0	913 4 4	0	0.853125 0 0	-0.0350258696787239 0 0 0.017512934839362 0 0.017512934839362
0	0	0 0 0	914 4 4	0	0.85625 0 0	-0.0351159631100854 0 0 0.0175579815550427 0 0.0175579815550427
0	0	0 0 0	915 4 4	0	0.859375 0 0	-0.0352063799842481 0 0 0.0176031899921241 0 0.0176031899921241
0	0	0 0 0	916 4 4	0	0.8625 0 0	-0.0352971218707923 0 0 0.0176485609353962 0 0.0176485609353962
0	0	0 0 0	917 4 4	0	0.865625 0 0	-0.03538819034875 0 0 0.017694095174375 0 0.017694095174375
0	0	0 0 0	918 4 4	0	0.86875 0 0	-0.0354795870066733 0 0 0.0177397935033366 0 0.0177397935033366
0	0	0 0 0	919 4 4	0	0.871875 0 0	-0.0355713134427033 0 0 0.0177856567213517 0 0.0177856567213517
0	0	0 0 0	920 4 4	0	0.875 0 0	-0.0356633712646405 0 0 0.0178316856323203 0 0.0178316856323203
0	0	0 0 0	921 4 4	0	0.878125 0 0	-0.0357557620900141 0 0 0.017877881045007 0 0.017877881045007
0	0	0 0 0	922 4 4	0	0.88125 0 0	-0.0358484875461535 0 0 0.0179242437730768 0 0.0179242437730768
0	0	0 0 0	923 4 4	0	0.884375 0 0	-0.0359415492702597 0 0 0.0179707746351299 0 0.0179707746351299
0	0	0 0 0	924 4 4	0	0.8875 0 0	-0.0360349489094773 0 0 0.0180174744547386 0 0.0180174744547386
0	0	0 0 0	925 4 4	0	0.890625 0 0	-0.036128688120967 0 0 0.0180643440604835 0 0.0180643440604835
0	0	0 0 0	926 4 4	0	0.89375 0 0	-0.0362227685719794 0 0 0.0181113842859897 0 0.0181113842859897
0	0	0 0 0	927 4 4	0	0.896875 0 0	-0.0363171919399285 0 0 0.0181585959699642 0 0.0181585959699642
0	0	0 0 0	928 4 4	0	0.9 0 0	-0.0364119599124664 0 0 0.0182059799562332 0 0.0182059799562332
0	0	0 0 0	929 4 4	0	0.903125 0 0	-0.0365070741875585 0 0 0.0182535370937793 0 0.0182535370937793
0	0	0 0 0	930 4 4	0	0.90625 0 0	-0.0366025364735597 0 0 0.0183012682367798 0 0.0183012682367798
0	0	0 0 0	931 4 4	0	0.909375 0 0	-0.0366983484892902 0 0 0.0183491742446451 0 0.0183491742446451
0	0	0 0 0	932 4 4	0	0.9125 0 0	-0.0367945119641133 0 0 0.0183972559820567 0 0.0183972559820567
0	0	0 0 0	933 4 4	0	0.915625 0 0	-0.036891028638013 0 0 0.0184455143190065 0 0.0184455143190065
0	0	0 0 0	934 4 4	0	0.91875 0 0	-0.0369879002616723 0 0 0.0184939501308362 0 0.0184939501308362
0	0	0 0 0	935 4 4	0	0.921875 0 0	-0.0370851285965527 0 0 0.0185425642982764 0 0.0185425642982764
0	0	0 0 0	936 4 4	0	0.925 0 0	-0.0371827154149739 0 0 0.018591357707487 0 0.018591357707487
0	0	0 0 0	937 4 4	0	0.928125 0 0	-0.0372806625001944 0 0 0.0186403312500972 0 0.0186403312500972
0	0	0 0 0	938 4 4	0	0.93125 0 0	-0.0373789716464926 0 0 0.0186894858232463 0 0.0186894858232463
0	0	0 0 0	939 4 4	0	0.934375 0 0	-0.0374776446592488 0 0 0.0187388223296244 0 0.0187388223296244
0	0	0 0 0	940 4 4	0	0.9375 0 0	-0.0375766833550281 0 0 0.0187883416775141 0 0.0187883416775141
0	0	0 0 0	941 4 4	0	0.940625 0 0	-0.0376760895616636 0 0 0.0188380447808318 0 0.0188380447808318
0	0	0 0 0	942 4 4	0	0.94375 0 0	-0.0377758651183402 0 0 0.0188879325591701 0 0.0188879325591701
0	0	0 0 0	943 4 4	0	0.946875 0 0	-0.0378760118756799 0 0 0.01893800593784 0 0.01893800593784
0	0	0 0 0	944 4 4	0	0.95 0 0	-0.0379765316958273 0 0 0.0189882658479136 0 0.0189882658479136
0	0	0 0 0	945 4 4	0	0.953125 0 0	-0.0380774264525355 0 0 0.0190387132262678 0 0.0190387132262678
0	0	0 0 0	946 4 4	0	0.95625 0 0	-0.0381786980312538 0 0 0.0190893490156269 0 0.0190893490156269
0	0	0 0 0	947 4 4	0	0.959375 0 0	-0.0382803483292151 0 0 0.0191401741646076 0 0.0191401741646076
0	0	0 0 0	948 4 4	0	0.9625 0 0	-0.0383823792555245 0 0 0.0191911896277623 0 0.0191911896277623
0	0	0 0 0	949 4 4	0	0.965625 0 0	-0.038484792731249 0 0 0.0192423963656245 0 0.0192423963656245
0	0	0 0 0	950 4 4	0	0.96875 0 0	-0.0385875906895072 0 0 0.0192937953447536 0 0.0192937953447536
0	0	0 0 0	951 4 4	0	0.971875 0 0	-0.0386907750755609 0 0 0.0193453875377804 0 0.0193453875377804
0	0	0 0 0	952 4 4	0	0.975 0 0	-0.0387943478469061 0 0 0.0193971739234531 0 0.0193971739234531
0	0	0 0 0	953 4 4	0	0.978125 0 0	-0.0388983109733663 0 0 0.0194491554866831 0 0.0194491554866831
0	0	0 0 0	954 4 4	0	0.98125 0 0	-0.0390026664371852 0 0 0.0195013332185926 0 0.0195013332185926
0	0	0 0 0	955 4 4	0	0.984375 0 0	-0.0391074162331215 0 0 0.0195537081165607 0 0.0195537081165607
0	0	0 0 0	956 4 4	0	0.9875 0 0	-0.0392125623685437 0 0 0.0196062811842718 0 0.0196062811842718
0	0	0 0 0	957 4 4	0	0.990625 0 0	-0.0393181068635258 0 0 0.0196590534317629 0 0.0196590534317629
0	0	0 0 0	958 4 4	0	0.99375 0 0	-0.0394240517509444 0 0 0.0197120258754722 0 0.0197120258754722
0	0	0 0 0	959 4 4	0	0.996875 0 0	-0.0395303990765761 0 0 0.0197651995382881 0 0.0197651995382881
0	0	0 0 0	960 4 4	0	1 0 0	-0.0396371508991959 0 0 0.0198185754495979 0 0.0198185754495979
0	0	0 0 0	961 4 4	0	1.003125 0 0	-0.0397443092906766 0 0 0.0198721546453383 0 0.0198721546453383
0	0	0 0 0	962 4 4	0	1.00625 0 0	-0.0398518763360893 0 0 0.0199259381680447 0 0.0199259381680447
0	0	0 0 0	963 4 4	0	1.009375 0 0	-0.039959854133804 0 0 0.019979927066902 0 0.019979927066902
0	0	0 0 0	964 4 4	0	1.0125 0 0	-0.040068244795592 0 0 0.020034122397796 0 0.020034122397796
0	0	0 0 0	965 4 4	0	1.015625 0 0	-0.0401770504467288 0 0 0.0200885252233644 0 0.0200885252233644
0	0	0 0 0	966 4 4	0	1.01875 0 0	-0.0402862732260979 0 0 0.020143136613049 0 0.020143136613049
0	0	0 0 0	967 4 4	0	1.021875 0 0	-0.0403959152862955 0 0 0.0201979576431478 0 0.0201979576431478
0	0	0 0 0	968 4 4	0	1.025 0 0	-0.0405059787937365 0 0 0.0202529893968683 0 0.0202529893968683
0	0	0 0 0	969 4 4	0	1.028125 0 0	-0.0406164659287609 0 0 0.0203082329643805 0 0.0203082329643805
0	0	0 0 0	970 4 4	0	1.03125 0 0	-0.0407273788857416 0 0 0.0203636894428708 0 0.0203636894428708
0	0	0 0 0	971 4 4	0	1.034375 0 0	-0.040838719873193 0 0 0.0204193599365965 0 0.0204193599365965
0	0	0 0 0	972 4 4	0	1.0375 0 0	-0.0409504911138805 0 0 0.0204752455569403 0 0.0204752455569403
0	0	0 0 0	973 4 4	0	1.040625 0 0	-0.0410626948449315 0 0 0.0205313474224658 0 0.0205313474224658
0	0	0 0 0	974 4 4	0	1.04375 0 0	-0.0411753333179464 0 0 0.0205876666589732 0 0.0205876666589732
0	0	0 0 0	975 4 4	0	1.046875 0 0	-0.0412884087991115 0 0 0.0206442043995557 0 0.0206442043995557
0	0	0 0 0	976 4 4	0	1.05 0 0	-0.0414019235693127 0 0 0.0207009617846563 0 0.0207009617846563
0	0	0 0 0	977 4 4	0	1.053125 0 0	-0.0415158799242499 0 0 0.020757939962125 0 0.020757939962125
0	0	0 0 0	978 4 4	0	1.05625 0 0	-0.0416302801745532 0 0 0.0208151400872766 0 0.0208151400872766
0	0	0 0 0	979 4 4	0	1.059375 0 0	-0.0417451266458991 0 0 0.0208725633229496 0 0.0208725633229496
0	0	0 0 0	980 4 4	0	1.0625 0 0	-0.0418604216791286 0 0 0.0209302108395643 0 0.0209302108395643
0	0	0 0 0	981 4 4	0	1.065625 0 0	-0.0419761676303659 0 0 0.020988083815183 0 0.020988083815183
0	0	0 0 0	982 4 4	0	1.06875 0 0	-0.0420923668711389 0 0 0.0210461834355695 0 0.0210461834355695
0	0	0 0 0	983 4 4	0	1.071875 0 0	-0.0422090217884997 0 0 0.0211045108942498 0 0.0211045108942498
0	0	0 0 0	984 4 4	0	1.075 0 0	-0.0423261347851469 0 0 0.0211630673925735 0 0.0211630673925735
0	0	0 0 0	985 4 4	0	1.078125 0 0	-0.0424437082795495 0 0 0.0212218541397747 0 0.0212218541397747
0	0	0 0 0	986 4 4	0	1.08125 0 0	-0.0425617447060703 0 0 0.0212808723530352 0 0.0212808723530352
0	0	0 0 0	987 4 4	0	1.084375 0 0	-0.0426802465150927 0 0 0.0213401232575464 0 0.0213401232575464
0	0	0 0 0	988 4 4	0	1.0875 0 0	-0.0427992161731465 0 0 0.0213996080865733 0 0.0213996080865733
0	0	0 0 0	989 4 4	0	1.090625 0 0	-0.0429186561630363 0 0 0.0214593280815182 0 0.0214593280815182
0	0	0 0 0	990 4 4	0	1.09375 0 0	-0.0430385689839705 0 0 0.0215192844919852 0 0.0215192844919852
0	0	0 0 0	991 4 4	0	1.096875 0 0	-0.0431589571516916 0 0 0.0215794785758458 0 0.0215794785758458
0	0	0 0 0	992 4 4	0	1.1 0 0	-0.0432798231986079 0 0 0.0216399115993039 0 0.0216399115993039
0	0	0 0 0	993 4 4	0	1.103125 0 0	-0.0434011696739258 0 0 0.0217005848369629 0 0.0217005848369629
0	0	0 0 0	994 4 4	0	1.10625 0 0	-0.0435229991437842 0 0 0.0217614995718921 0 0.0217614995718921
0	0	0 0 0	995 4 4	0	1.109375 0 0	-0.0436453141913896 0 0 0.0218226570956948 0 0.0218226570956948
0	0	0 0 0	996 4 4	0	1.1125 0 0	-0.0437681174171524 0 0 0.0218840587085762 0 0.0218840587085762
0	0	0 0 0	997 4 4	0	1.115625 0 0	-0.043891411438825 0 0 0.0219457057194125 0 0.0219457057194125
0	0	0 0 0	998 4 4	0	1.11875 0 0	-0.0440151988916405 0 0 0.0220075994458202 0 0.0220075994458202
0	0	0 0 0	999 4 4	0	1.121875 0 0	-0.044139482428453 0 0 0.0220697412142265 0 0.0220697412142265
0	0	0 0 0	1000 4 4	0	1.125 0 0	-0.0442642647198798 0 0 0.0221321323599399 0 0.0221321323599399
0	0	0 0 0	1001 4 4	0	1.128125 0 0	-0.0443895484544439 0 0 0.0221947742272219 0 0.0221947742272219
0	0	0 0 0	1002 4 4	0	1.13125 0 0	-0.0445153363387181 0 0 0.022257668169359 0 0.022257668169359
0	0	0 0 0	1003 4 4	0	1.134375 0 0	-0.0446416310974715 0 0 0.0223208155487357 0 0.0223208155487357
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-0.0447684354738157 0 0 0.0223842177369079 0 0.0223842177369079
0	0	0 0 0	1005 4 4	0	1.140625 0 0	-0.044895752229354 0 0 0.022447876114677 0 0.022447876114677
0	0	0 0 0	1006 4 4	0	1.14375 0 0	-0.0450235841443306 0 0 0.0225117920721653 0 0.0225117920721653
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-0.0451519340177823 0 0 0.0225759670088911 0 0.0225759670088911
0	0	0 0 0	1008 4 4	0	1.15 0 0	-0.0452808046676908 0 0 0.0226404023338454 0 0.0226404023338454
0	0	0 0 0	1009 4 4	0	1.153125 0 0	-0.0454101989311374 0 0 0.0227050994655687 0 0.0227050994655687
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-0.0455401196644581 0 0 0.0227700598322291 0 0.0227700598322291
0	0	0 0 0	1011 4 4	0	1.159375 0 0	-0.045670569743401 0 0 0.0228352848717005 0 0.0228352848717005
0	0	0 0 0	1012 4 4	0	1.1625 0 0	-0.0458015520632846 0 0 0.0229007760316423 0 0.0229007760316423
0	0	0 0 0	1013 4 4	0	1.165625 0 0	-0.0459330695391583 0 0 0.0229665347695791 0 0.0229665347695791
0	0	0 0 0	1014 4 4	0	1.16875 0 0	-0.0460651251059635 0 0 0.0230325625529817 0 0.0230325625529817
0	0	0 0 0	1015 4 4	0	1.171875 0 0	-0.0461977217186973 0 0 0.0230988608593487 0 0.0230988608593487
0	0	0 0 0	1016 4 4	0	1.175 0 0	-0.046330862352577 0 0 0.0231654311762885 0 0.0231654311762885
0	0	0 0 0	1017 4 4	0	1.178125 0 0	-0.0464645500032064 0 0 0.0232322750016032 0 0.0232322750016032
0	0	0 0 0	1018 4 4	0	1.18125 0 0	-0.0465987876867435 0 0 0.0232993938433718 0 0.0232993938433718
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-0.0467335784400706 0 0 0.0233667892200353 0 0.0233667892200353
0	0	0 0 0	1020 4 4	0	1.1875 0 0	-0.0468689253209648 0 0 0.0234344626604824 0 0.0234344626604824
0	0	0 0 0	1021 4 4	0	1.190625 0 0	-0.0470048314082714 0 0 0.0235024157041357 0 0.0235024157041357
0	0	0 0 0	1022 4 4	0	1.19375 0 0	-0.0471412998020778 0 0 0.0235706499010389 0 0.0235706499010389
0	0	0 0 0	1023 4 4	0	1.196875 0 0	-0.0472783336238902 0 0 0.0236391668119451 0 0.0236391668119451
0	0	0 0 0	1024 4 4	0	1.2 0 0	-0.0474159360168111 0 0 0.0237079680084055 0 0.0237079680084055
0	0	0 0 0	1025 4 4	0	1.203125 0 0	-0.0475541101457189 0 0 0.0237770550728595 0 0.0237770550728595
0	0	0 0 0	1026 4 4	0	1.20625 0 0	-0.0476928591974497 0 0 0.0238464295987248 0 0.0238464295987248
0	0	0 0 0	1027 4 4	0	1.209375 0 0	-0.0478321863809796 0 0 0.0239160931904898 0 0.0239160931904898
0	0	0 0 0	1028 4 4	0	1.2125 0 0	-0.0479720949276104 0 0 0.0239860474638052 0 0.0239860474638052
0	0	0 0 0	1029 4 4	0	1.215625 0 0	-0.0481125880911557 0 0 0.0240562940455778 0 0.0240562940455778
0	0	0 0 0	1030 4 4	0	1.21875 0 0	-0.0482536691481296 0 0 0.0241268345740648 0 0.0241268345740648
0	0	0 0 0	1031 4 4	0	1.221875 0 0	-0.0483953413979373 0 0 0.0241976706989687 0 0.0241976706989687
0	0	0 0 0	1032 4 4	0	1.225 0 0	-0.0485376081630668 0 0 0.0242688040815334 0 0.0242688040815334
0	0	0 0 0	1033 4 4	0	1.228125 0 0	-0.0486804727892833 0 0 0.0243402363946417 0 0.0243402363946417
0	0	0 0 0	1034 4 4	0	1.23125 0 0	-0.0488239386458254 0 0 0.0244119693229127 0 0.0244119693229127
0	0	0 0 0	1035 4 4	0	1.234375 0 0	-0.0489680091256025 0 0 0.0244840045628013 0 0.0244840045628013
0	0	0 0 0	1036 4 4	0	1.2375 0 0	-0.0491126876453952 0 0 0.0245563438226976 0 0.0245563438226976
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-0.0492579776460567 0 0 0.0246289888230283 0 0.0246289888230283
0	0	0 0 0	1038 4 4	0	1.24375 0 0	-0.0494038825927171 0 0 0.0247019412963585 0 0.0247019412963585
0	0	0 0 0	1039 4 4	0	1.246875 0 0	-0.0495504059749887 0 0 0.0247752029874944 0 0.0247752029874944
0	0	0 0 0	1040 4 4	0	1.25 0 0	-0.0496975513071746 0 0 0.0248487756535873 0 0.0248487756535873
0	0	0 0 0	1041 4 4	0	1.253125 0 0	-0.049845322128478 0 0 0.024922661064239 0 0.024922661064239
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-0.0499937220032144 0 0 0.0249968610016072 0 0.0249968610016072
0	0	0 0 0	1043 4 4	0	1.259375 0 0	-0.050142754521026 0 0 0.025071377260513 0 0.025071377260513
0	0	0 0 0	1044 4 4	0	1.2625 0 0	-0.0502924232970979 0 0 0.0251462116485489 0 0.0251462116485489
0	0	0 0 0	1045 4 4	0	1.265625 0 0	-0.0504427319723761 0 0 0.025221365986188 0 0.025221365986188
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-0.0505936842137888 0 0 0.0252968421068944 0 0.0252968421068944
0	0	0 0 0	1047 4 4	0	1.271875 0 0	-0.0507452837144687 0 0 0.0253726418572344 0 0.0253726418572344
0	0	0 0 0	1048 4 4	0	1.275 0 0	-0.0508975341939783 0 0 0.0254487670969891 0 0.0254487670969891
0	0	0 0 0	1049 4 4	0	1.278125 0 0	-0.051050439398537 0 0 0.0255252196992685 0 0.0255252196992685
0	0	0 0 0	1050 4 4	0	1.28125 0 0	-0.0512040031012511 0 0 0.0256020015506255 0 0.0256020015506255
0	0	0 0 0	1051 4 4	0	1.284375 0 0	-0.0513582291023451 0 0 0.0256791145511725 0 0.0256791145511725
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-0.0515131212293965 0 0 0.0257565606146982 0 0.0257565606146982
0	0	0 0 0	1053 4 4	0	1.290625 0 0	-0.051668683337572 0 0 0.025834341668786 0 0.025834341668786
0	0	0 0 0	1054 4 4	0	1.29375 0 0	-0.0518249193098666 0 0 0.0259124596549333 0 0.0259124596549333
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-0.0519818330573453 0 0 0.0259909165286727 0 0.0259909165286727
0	0	0 0 0	1056 4 4	0	1.3 0 0	-0.0521394285193865 0 0 0.0260697142596933 0 0.0260697142596933
0	0	0 0 0	1057 4 4	0	1.303125 0 0	-0.0522977096639285 0 0 0.0261488548319642 0 0.0261488548319642
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-0.0524566804877183 0 0 0.0262283402438592 0 0.0262283402438592
0	0	0 0 0	1059 4 4	0	1.309375 0 0	-0.0526163450165631 0 0 0.0263081725082815 0 0.0263081725082815
0	0	0 0 0	1060 4 4	0	1.3125 0 0	-0.0527767073055839 0 0 0.0263883536527919 0 0.0263883536527919
0	0	0 0 0	1061 4 4	0	1.315625 0 0	-0.0529377714394725 0 0 0.0264688857197363 0 0.0264688857197363
0	0	0 0 0	1062 4 4	0	1.31875 0 0	-0.0530995415327501 0 0 0.0265497707663751 0 0.0265497707663751
0	0	0 0 0	1063 4 4	0	1.321875 0 0	-0.0532620217300294 0 0 0.0266310108650147 0 0.0266310108650147
0	0	0 0 0	1064 4 4	0	1.325 0 0	-0.0534252162062789 0 0 0.0267126081031395 0 0.0267126081031395
0	0	0 0 0	1065 4 4	0	1.328125 0 0	-0.0535891291670902 0 0 0.0267945645835451 0 0.0267945645835451
0	0	0 0 0	1066 4 4	0	1.33125 0 0	-0.0537537648489479 0 0 0.0268768824244739 0 0.0268768824244739
0	0	0 0 0	1067 4 4	0	1.334375 0 0	-0.053919127519502 0 0 0.026959563759751 0 0.026959563759751
0	0	0 0 0	1068 4 4	0	1.3375 0 0	-0.0540852214778441 0 0 0.027042610738922 0 0.027042610738922
0	0	0 0 0	1069 4 4	0	1.340625 0 0	-0.0542520510547848 0 0 0.0271260255273924 0 0.0271260255273924
0	0	0 0 0	1070 4 4	0	1.34375 0 0	-0.0544196206131359 0 0 0.027209810306568 0 0.027209810306568
0	0	0 0 0	1071 4 4	0	1.346875 0 0	-0.0545879345479939 0 0 0.0272939672739969 0 0.0272939672739969
0	0	0 0 0	1072 4 4	0	1.35 0 0	-0.0547569972870271 0 0 0.0273784986435135 0 0.0273784986435135
0	0	0 0 0	1073 4 4	0	1.353125 0 0	-0.0549268132907662 0 0 0.0274634066453831 0 0.0274634066453831
0	0	0 0 0	1074 4 4	0	1.35625 0 0	-0.0550973870528966 0 0 0.0275486935264483 0 0.0275486935264483
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-0.0552687231005554 0 0 0.0276343615502777 0 0.0276343615502777
0	0	0 0 0	1076 4 4	0	1.3625 0 0	-0.0554408259946298 0 0 0.0277204129973149 0 0.0277204129973149
0	0	0 0 0	1077 4 4	0	1.365625 0 0	-0.0556137003300601 0 0 0.0278068501650301 0 0.0278068501650301
0	0	0 0 0	1078 4 4	0	1.36875 0 0	-0.0557873507361449 0 0 0.0278936753680724 0 0.0278936753680724
0	0	0 0 0	1079 4 4	0	1.371875 0 0	-0.0559617818768496 0 0 0.0279808909384248 0 0.0279808909384248
0	0	0 0 0	1080 4 4	0	1.375 0 0	-0.0561369984511189 0 0 0.0280684992255594 0 0.0280684992255594
0	0	0 0 0	1081 4 4	0	1.378125 0 0	-0.0563130051931918 0 0 0.0281565025965959 0 0.0281565025965959
0	0	0 0 0	1082 4 4	0	1.38125 0 0	-0.0564898068729197 0 0 0.0282449034364599 0 0.0282449034364599
0	0	0 0 0	1083 4 4	0	1.384375 0 0	-0.0566674082960893 0 0 0.0283337041480446 0 0.0283337041480446
0	0	0 0 0	1084 4 4	0	1.3875 0 0	-0.0568458143047466 0 0 0.0284229071523733 0 0.0284229071523733
0	0	0 0 0	1085 4 4	0	1.390625 0 0	-0.0570250297775269 0 0 0.0285125148887634 0 0.0285125148887634
0	0	0 0 0	1086 4 4	0	1.39375 0 0	-0.0572050596299862 0 0 0.0286025298149931 0 0.0286025298149931
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-0.0573859088149373 0 0 0.0286929544074687 0 0.0286929544074687
0	0	0 0 0	1088 4 4	0	1.4 0 0	-0.0575675823227891 0 0 0.0287837911613946 0 0.0287837911613946
0	0	0 0 0	1089 4 4	0	1.403125 0 0	-0.0577500851818892 0 0 0.0288750425909446 0 0.0288750425909446
0	0	0 0 0	1090 4 4	0	1.40625 0 0	-0.0579334224588709 0 0 0.0289667112294354 0 0.0289667112294354
0	0	0 0 0	1091 4 4	0	1.409375 0 0	-0.0581175992590033 0 0 0.0290587996295017 0 0.0290587996295017
0	0	0 0 0	1092 4 4	0	1.4125 0 0	-0.0583026207265453 0 0 0.0291513103632726 0 0.0291513103632726
0	0	0 0 0	1093 4 4	0	1.415625 0 0	-0.0584884920451032 0 0 0.0292442460225516 0 0.0292442460225516
0	0	0 0 0	1094 4 4	0	1.41875 0 0	-0.0586752184379929 0 0 0.0293376092189964 0 0.0293376092189964
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-0.0588628051686045 0 0 0.0294314025843023 0 0.0294314025843023
0	0	0 0 0	1096 4 4	0	1.425 0 0	-0.059051257540773 0 0 0.0295256287703865 0 0.0295256287703865
0	0	0 0 0	1097 4 4	0	1.428125 0 0	-0.0592405808991504 0 0 0.0296202904495752 0 0.0296202904495752
0	0	0 0 0	1098 4 4	0	1.43125 0 0	-0.0594307806295841 0 0 0.029715390314792 0 0.029715390314792
0	0	0 0 0	1099 4 4	0	1.434375 0 0	-0.059621862159498 0 0 0.029810931079749 0 0.029810931079749
0	0	0 0 0	1100 4 4	0	1.4375 0 0	-0.0598138309582782 0 0 0.0299069154791391 0 0.0299069154791391
0	0	0 0 0	1101 4 4	0	1.440625 0 0	-0.0600066925376629 0 0 0.0300033462688315 0 0.0300033462688315
0	0	0 0 0	1102 4 4	0	1.44375 0 0	-0.0602004524521366 0 0 0.0301002262260683 0 0.0301002262260683
0	0	0 0 0	1103 4 4	0	1.446875 0 0	-0.0603951162993279 0 0 0.0301975581496639 0 0.0301975581496639
0	0	0 0 0	1104 4 4	0	1.45 0 0	-0.0605906897204129 0 0 0.0302953448602064 0 0.0302953448602064
0	0	0 0 0	1105 4 4	0	1.453125 0 0	-0.0607871784005217 0 0 0.0303935892002609 0 0.0303935892002609
0	0	0 0 0	1106 4 4	0	1.45625 0 0	-0.0609845880691503 0 0 0.0304922940345752 0 0.0304922940345752
