# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:54:34+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1712 20 20	0	1.35 5 5	-7.3744959932457e-09
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-7.14572428129684e-09
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-6.94046150604121e-09
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-5.89032435694759e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-6.74645532647777e-09
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-7.26511310654562e-09
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-6.36052076071901e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-7.21844145976693e-09
0	0	0 0 0	1720 20 20	0	1.375 5 5	-6.00213894985804e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-6.8386125031837e-09
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-7.26659858003978e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-6.56231219253625e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-6.3189319094055e-09
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-6.89879412525961e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-5.7679751734897e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-7.34365545099463e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	-6.3402558790138e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-6.30620075192797e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-7.38661146880643e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-7.04731692733528e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-5.57818446760629e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-7.25220192303685e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-7.07281866744563e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-6.4886445286618e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	-6.58633064848867e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-6.85923125541337e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-6.43851242851693e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-6.70061414000627e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-6.99397584814167e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-7.17402881333451e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-5.5751327671463e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-6.32617887005968e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	-6.38536930837021e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-6.04270186478953e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-6.09523256961218e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-6.18109793780648e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-7.0250555143735e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-6.23676683099417e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-6.49688101708452e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-6.28445121446099e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	-7.12111861963176e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-5.96433086822785e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-6.36442134195234e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-6.5828742255492e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-7.41698479258304e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-6.83836769517141e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-4.91957170351475e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-7.09538794731212e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	-6.19268678453714e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-6.41436963887501e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-5.73184340356398e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-6.82659080661146e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-6.07561485037246e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-5.94307401887909e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-6.06691177881775e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-6.15757560413523e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	-5.27322201541709e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-7.32772479969916e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-6.37844563051873e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-5.61460187928153e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-6.55852237902116e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-5.07915749873623e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-6.39550927922374e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-6.15890622581713e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	-5.89172395566658e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-6.02926252237716e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-5.77442783520466e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-6.35983995862462e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-6.55347028354688e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-5.84808515379816e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-6.41885416722426e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-4.85873525527675e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	-5.88041476148486e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-6.22170401314595e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-5.08535387803592e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-6.16933288012162e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-5.84871794596345e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-5.93645262742854e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-5.99776054476241e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-5.74290294391889e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	-5.38968371523201e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-5.95362295153069e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-5.54959277599705e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-5.48320348999452e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-6.2624079015869e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-4.47896741183606e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-4.91962656122411e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-5.55411439166358e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	-5.00464972659861e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-5.88257628497462e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-5.35950077926102e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-5.53910911916026e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-6.05907560484052e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-5.61402621322048e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-6.09022452163332e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-5.16668509895518e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	-5.67273586443576e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-6.0854318191029e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-5.31677078706157e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-4.81796597295815e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-5.38733539141932e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-4.48594744243715e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-4.58083680456554e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-6.18022203939262e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	-4.85852723108643e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-5.47727117293154e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-5.06185461516368e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-4.70100424329579e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-4.97545361657789e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-5.01475182496921e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-4.09355671541632e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-5.18735507417419e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-4.66804424121111e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-4.13239991536055e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-4.52418099045147e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-5.26314348795408e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-4.89799439700421e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-4.15472728765884e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-4.70305686453202e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-4.94641826128783e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	-4.37703438995092e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-4.8824509018972e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-5.2288631978336e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-3.60188687322714e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-5.15575616057075e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-3.72032480348708e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-4.74054266844879e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-5.02241743127133e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	-4.78405646729549e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-4.0256519476294e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-4.63513622247353e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-4.58001092467372e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-3.64258081773846e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-4.72751631486629e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-4.9307457391834e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-5.26909450639324e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	-3.78216186015502e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-4.17368359480457e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-3.53923227316565e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-4.49339466785677e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-5.14836602111957e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-4.63290299074654e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-5.41648655326399e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-3.94063324678261e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	-3.40128753193071e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-4.08930961887251e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-3.82596785904952e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-3.48317839698466e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-3.78753448690308e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-4.15825621120436e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-3.72388650476144e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-4.44608771821905e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	-3.12870080915146e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-4.13082286899894e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-2.87586788791269e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-4.30434370944969e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-3.62146680144817e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-3.00709393182604e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-3.69667376711683e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-3.51076327876471e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	-3.24883546011046e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-3.34717108379162e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-3.3700295482144e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-3.17231811521425e-09
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-4.42576507180773e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-2.98834928899811e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-3.22065909921456e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-3.30614921295488e-09
0	0	0 0 0	1880 20 20	0	1.875 5 5	-3.09969766626689e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-2.60153241335529e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-3.48365236373674e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-2.18478821681676e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-3.42979555082682e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-2.42153825169008e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-3.37629235146512e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-2.51434209094944e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	-3.10710853908562e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-2.9740814485354e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-2.26078184826866e-09
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-3.14857466032596e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-3.16583535801888e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-2.38548774709465e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-2.40731831802174e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-2.86805386898344e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	-2.82274814916857e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-2.85332701593206e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-2.96004382465499e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-2.63414301417982e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-2.96661550406034e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.99430809296212e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-2.40814293453343e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-2.4630535767694e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.7228659071085e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-3.09705918931911e-09
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.93105639085481e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.86171781952542e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-1.58008958847465e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-1.88652951440616e-09
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.98118787543035e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-2.08253006002022e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	-2.40905360273497e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-9.96767931133466e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-1.55606860220443e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-3.28711129585842e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-6.60827779256907e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-2.11695132796663e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-1.61700927607121e-09
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.4166952875031e-09
0	0	0 0 0	1920 20 20	0	2 5 5	-1.80736643594283e-09
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-1.91607147005955e-09
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-7.24296522166049e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-2.08898962012735e-09
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-1.06206914192908e-09
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-1.79175118791592e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-1.65845488572433e-09
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-8.80612309730132e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-1.56916324527042e-09
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-1.5408766848731e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-5.04831194812164e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-2.17335189518693e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-6.50876049990135e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-1.32399926811114e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-4.80661131244662e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.17839224306421e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	-1.45198958398699e-09
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-7.19224660120847e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-3.63530349892878e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.33160987211877e-09
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.43959033550248e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.34291975379308e-09
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-8.96136355605422e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-4.63547846991702e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.21047431964289e-09
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-5.88502875581822e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-9.28056168006852e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.46551182153166e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-7.06080007816293e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.4641981223529e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-4.73407998783162e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-2.35290002318668e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	5.94820507207453e-11
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.72039678388177e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-5.59830532016119e-11
0	0	0 0 0	1955 20 20	0	2.109375 5 5	4.80255429683178e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	5.24431001215956e-11
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-2.84328822286592e-11
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.83133323800093e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	4.12745673685107e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	8.61528538437305e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.29222320819196e-09
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-2.62619401052155e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.46209359045855e-11
0	0	0 0 0	1964 20 20	0	2.1375 5 5	1.01614111005718e-09
0	0	0 0 0	1965 20 20	0	2.140625 5 5	4.24881276998379e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.24550367795397e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	2.77614879130546e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.44992005114166e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	1.24720337688425e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	2.36953619804625e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	8.39115765681963e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	5.46314180444605e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	6.70173813071119e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	8.46062896601811e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.36540368041274e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.28037558575373e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	9.55230939642538e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	1.19158716966087e-09
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.11455120791083e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.7444572955418e-09
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.11281020962156e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.47940231462143e-09
0	0	0 0 0	1983 20 20	0	2.196875 5 5	5.1101534225814e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	2.21746923880856e-09
0	0	0 0 0	1985 20 20	0	2.203125 5 5	1.49487432753382e-09
0	0	0 0 0	1986 20 20	0	2.20625 5 5	5.30257508854406e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	2.31312297146454e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	9.36921921515792e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	2.01621528581199e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.19652284025546e-09
0	0	0 0 0	1991 20 20	0	2.221875 5 5	1.91513910827358e-09
0	0	0 0 0	1992 20 20	0	2.225 5 5	2.19279671387373e-09
0	0	0 0 0	1993 20 20	0	2.228125 5 5	1.789553701352e-09
0	0	0 0 0	1994 20 20	0	2.23125 5 5	1.79921183614468e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.71101162037767e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.81653227319435e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.55328679430085e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.38930584070204e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	2.19968209995419e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.54650505879969e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.83706750756426e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	1.76693777052253e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.44278400400818e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.4141409480432e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	2.8480473323949e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	2.61987226948509e-09
0	0	0 0 0	2007 20 20	0	2.271875 5 5	2.72944623059569e-09
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.03072391830269e-09
0	0	0 0 0	2009 20 20	0	2.278125 5 5	2.6479031027955e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	2.60231689785929e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.33175674423452e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	2.35477523420559e-09
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.32018014497686e-09
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.01666531496116e-09
0	0	0 0 0	2015 20 20	0	2.296875 5 5	2.24677208794362e-09
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.12701740902129e-09
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.6866099613846e-09
0	0	0 0 0	2018 20 20	0	2.30625 5 5	2.97639828083542e-09
0	0	0 0 0	2019 20 20	0	2.309375 5 5	4.20802214242137e-09
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.00144511906897e-09
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.95549192104403e-09
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.56592936086211e-09
0	0	0 0 0	2023 20 20	0	2.321875 5 5	4.24173718125234e-09
0	0	0 0 0	2024 20 20	0	2.325 5 5	2.62437816144861e-09
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.24027710101092e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	4.41015142877273e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.21316276306183e-09
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.66504134673991e-09
0	0	0 0 0	2029 20 20	0	2.340625 5 5	4.01328519433742e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.96559117669075e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	4.54418523750317e-09
0	0	0 0 0	2032 20 20	0	2.35 5 5	4.14229050496248e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.56301418817445e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	4.55908692245102e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	4.06288122684561e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	4.70357943002306e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.92461392649936e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	4.79365010327363e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	4.16960299414685e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	5.04731363316555e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	4.06627075933574e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	4.14841035253146e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	4.56313367107786e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	5.01811611155426e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	4.78251587931225e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	5.390557786711e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	4.8693015577213e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	4.75302395527263e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	5.40703682373159e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	5.15044756750773e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	5.00619393801262e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	5.63189923023137e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	4.90801454182009e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	5.31927742356149e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	5.91551707761922e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	5.30777188746787e-09
